Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/08/2008,Criterium,,Men,JR,10-12,1,237816,Justin,Pfaff,,Cycle Logic
06/08/2008,Criterium,,Men,JR,10-12,2,256024,Anselm,Teather,,Colavita Racing Inc.
06/08/2008,Criterium,,Men,JR,10-12,3,269208,James,Mertens,,Colavita Racing Inc.
06/08/2008,Criterium,,Men,JR,10-12,4,0,AUSTIN,WRIGHT,,Unattached
06/08/2008,Criterium,,Men,JR,13-14,1,0,Felipe,Gonzalez,,Unattached
06/08/2008,Criterium,,Men,JR,13-14,2,233364,Lucas,Wardein,,Orlando Road Club Inc
06/08/2008,Criterium,,Men,JR,13-14,3,273617,Ricardo,Gil,,Unattached
06/08/2008,Criterium,,Men,JR,13-14,4,256023,Christian,Teather,,Colavita Racing Inc.
06/08/2008,Criterium,,Men,JR,13-14,5,233167,Michelle,Blake,,Colavita Racing Inc.
06/08/2008,Criterium,,Men,JR,13-14,6,276240,Nicholas,Blanchard,,Colavita Racing Inc.
06/08/2008,Criterium,,Men,MR,35-39,1,53380,Frank,DeLaRosa,,Team Sol
06/08/2008,Criterium,,Men,MR,35-39,2,118854,Ricardo,Hernandez,,Blue Star Cycling Team
06/08/2008,Criterium,,Men,MR,35-39,3,272669,Oreisi,Lopez,,Sun Cycling Team
06/08/2008,Criterium,,Men,MR,35-39,4,131982,Vinnie,Tamburello,,Team Mapei
06/08/2008,Criterium,,Men,MR,35-39,5,21574,Frank,Lopez,,Herbal Life/bike America Racing Team
06/08/2008,Criterium,,Men,MR,35-39,6,246897,Ortelio,Marin,,Sun Cycling Team
06/08/2008,Criterium,,Men,MR,35-39,7,153379,Gary,Stern,,Atlantic Shores Velo
06/08/2008,Criterium,,Men,MR,35-39,8,195916,Wayne,Burgess,,ZMotion
06/08/2008,Criterium,,Men,MR,35-39,9,207006,Ken,Schofield,,Orlando Velo
06/08/2008,Criterium,,Men,MR,35-39,10,221399,Miguel,Puldon,,Sun Cycling Team
06/08/2008,Criterium,,Men,MR,35-39,11,246898,Pager,Humberto,,Herbal Life/bike America Racing Team
06/08/2008,Criterium,,Men,MR,35-39,12,104661,Carlos,Soler,,Team 19 Cycling
06/08/2008,Criterium,,Men,MR,35-39,13,212434,Juan Carlos,Valera,,Atlantic Shores Velo
06/08/2008,Criterium,,Men,MR,35-39,14,248260,Ray,Reinders,,Gearlink Team
06/08/2008,Criterium,,Men,MR,35-39,15,232824,Erik,Hjortaas,,Naples Velo
06/08/2008,Criterium,,Men,MR,35-39,16,237462,Scott,Pfaff,,Cycle Logic
06/08/2008,Criterium,,Men,MR,35-39,17,243187,Ricardo,Gonzalez,,Unattached
06/08/2008,Criterium,,Men,MR,35-39,18,185996,Kevin,Parker,,Unattached
06/08/2008,Criterium,,Men,MR,35-39,19,236599,Adam,Schmitt,,Naples Velo
06/08/2008,Criterium,,Men,MR,35-39,20,68370,Conrad,Gomez,,Strictly Bicycles Cycling
06/08/2008,Criterium,,Men,MR,35-39,21,64976,Chad,Spicer,,Orlando Velo
06/08/2008,Criterium,,Men,MR,35-39,22,103846,Joseph,Hamilton,,Team 19 Cycling
06/08/2008,Criterium,,Men,MR,35-39,23,49190,Kurt,Phillips,,Team Bent's/Central Florida Euro Cars
06/08/2008,Criterium,,Men,MR,35-39,24,144608,Chris,Bishop,,Team Bent's/Central Florida Euro Cars
06/08/2008,Criterium,,Men,MR,35-39,25,268644,Alex,Yarnall,,Unattached
06/08/2008,Criterium,,Men,MR,35-39,26,38289,Ross,Williams,,Team American Classic
06/08/2008,Criterium,,Men,MR,35-39,27,252549,Peter,Pawlus,,Unattached
06/08/2008,Criterium,,Men,MR,35-39,28,257512,Greg,Cousins,,Bicycle Generation
06/08/2008,Criterium,,Men,MR,35-39,29,59026,Mark,Hewitt,,Unattached
06/08/2008,Criterium,,Men,MR,35-39,30,154556,Andres,Villadiego,,Unattached
06/08/2008,Criterium,,Men,MR,35-39,31,47935,Vance,James,,Team 19 Cycling
06/08/2008,Criterium,,Men,MR,35-39,32,61439,Fred,Locascio,,Unattached
