Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/02/2012,Cyclo-cross,Cat 2/3/4,Men,Junior,,1,322612,Ethan,Furois,,Gopher Wheelmen
12/02/2012,Cyclo-cross,Cat 2/3/4,Men,Junior,,2,295785,Colin,Catlin,,Gopher Wheelmen
12/02/2012,Cyclo-cross,Cat 2/3/4,Men,Junior,,3,289783,David,Hart,,Gopher Wheelmen
12/02/2012,Cyclo-cross,Cat 2/3/4,Men,Junior,,4,244626,Brian,Gaines,,Gopher Wheelmen
12/02/2012,Cyclo-cross,Cat 2/3/4,Men,Junior,,5,244643,Michael,Gaines,,Gopher Wheelmen
12/02/2012,Cyclo-cross,Cat 2/3/4,Men,Junior,,6,383424,Kelly,Catlin,,
12/02/2012,Cyclo-cross,Cat 2/3/4,Men,Junior,,7,364797,Nick,Gordon,,Minnesota Junior Cycling Inc.
12/02/2012,Cyclo-cross,Cat 2/3/4,Men,Junior,,8,361699,Wyatt,Furois,,Gopher Wheelmen
12/02/2012,Cyclo-cross,Cat 2/3/4,Men,Junior,,9,388426,Adam,Vail,,Minnesota Junior Cycling Inc.
12/02/2012,Cyclo-cross,Cat 2/3/4,Men,Junior,,10,379053,Dylen,Wetteland,,Gopher Wheelmen
12/02/2012,Cyclo-cross,Cat 2/3/4,Men,Junior,,11,392169,Andrew,Shuros,,
12/02/2012,Cyclo-cross,Cat 1/2/3/4,Men,U23/senior,19-34,1,210769,Patrick,Lemieux,,St Paul Bicycle Racing Club
12/02/2012,Cyclo-cross,Cat 1/2/3/4,Men,U23/senior,19-34,2,160665,Lance,Beuning,,Revolution Cycle/Twin Six
12/02/2012,Cyclo-cross,Cat 1/2/3/4,Men,U23/senior,19-34,3,261006,Fred,Mills,,Revolution Cycle/Twin Six
12/02/2012,Cyclo-cross,Cat 1/2/3/4,Men,U23/senior,19-34,4,200426,Matthew,Allen,,Behind-Bars/LGR
12/02/2012,Cyclo-cross,Cat 1/2/3/4,Men,U23/senior,19-34,5,313010,Brendan,Bellew,,Angry Catfish
12/02/2012,Cyclo-cross,Cat 1/2/3/4,Men,U23/senior,19-34,6,321766,Drew,Wilson,,
12/02/2012,Cyclo-cross,Cat 1/2/3/4,Men,U23/senior,19-34,7,319002,Innokenty,Zavyalov,,Omnium Racing
12/02/2012,Cyclo-cross,Cat 1/2/3/4,Men,U23/senior,19-34,8,377510,Josh,Bauer,,
12/02/2012,Cyclo-cross,Cat 1/2/3/4,Men,U23/senior,19-34,9,291951,Samuel,Bramel,,Gopher Wheelmen
12/02/2012,Cyclo-cross,Cat 1/2/3/4,Men,U23/senior,19-34,10,388001,Tim,Werts,,
12/02/2012,Cyclo-cross,Cat 1/2/3/4,Men,U23/senior,19-34,11,376993,Eric,Boyles,,Behind-Bars/LGR
12/02/2012,Cyclo-cross,Cat 1/2/3/4,Men,U23/senior,19-34,12,361998,Mitchel,Bruns,,
12/02/2012,Cyclo-cross,Cat 1/2/3/4,Men,U23/senior,19-34,13,313268,Ryan,Marsel,,Behind-Bars/LGR
12/02/2012,Cyclo-cross,Cat 1/2/3/4,Men,U23/senior,19-34,14,284245,Matt,Leizinger,,Sweet'n Salty Cycling
12/02/2012,Cyclo-cross,Cat 1/2/3/4,Men,U23/senior,19-34,15,310285,Buckley,Birkholz,,Cyclocrossracing.com
12/02/2012,Cyclo-cross,Cat 1/2/3/4,Men,U23/senior,19-34,16,326968,Tim,Gut,,Angry Catfish
12/02/2012,Cyclo-cross,Cat 1/2/3/4,Men,U23/senior,19-34,17,277887,Daniel,Jacobsen,,Omnium Racing
12/02/2012,Cyclo-cross,Cat 1/2/3/4,Men,U23/senior,19-34,18,349404,Reece,Oleson,,St Paul Bicycle Racing Club
12/02/2012,Cyclo-cross,Cat 1/2/3/4,Men,U23/senior,19-34,19,160686,Andrew,Kruse,,Speedfix Racing p/b Zubaz
12/02/2012,Cyclo-cross,Cat 1/2/3/4,Men,U23/senior,19-34,20,301985,Andrew,Barlage,,Omnium Racing
12/02/2012,Cyclo-cross,Cat 1/2/3/4,Men,U23/senior,19-34,21,304044,Stephen,Wilson,,
12/02/2012,Cyclo-cross,Cat 1/2/3/4,Men,U23/senior,19-34,22,312426,Mitch,Nordahl,,Team Plan C
12/02/2012,Cyclo-cross,Cat 1/2/3/4,Men,U23/senior,19-34,23,278248,Daniel,Boyles,,Behind-Bars/LGR
12/02/2012,Cyclo-cross,Cat 1/2/3/4,Men,U23/senior,19-34,24,374838,Andrew,Krosbakken,,Great Plains Cycling Club
12/02/2012,Cyclo-cross,Cat 1/2/3/4,Men,U23/senior,19-34,25,346510,Christian,Huseby,,Omnium Racing
