Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/18/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,229135,Luke,Keough,55:48.00,CLNoonan/KAM/Coast to Coast
07/18/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,68076,Steve,Stockwell,55:48.00,Sunapee/S & W Racing Team
07/18/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,189818,Jake,Hollenbach,55:48.00,Century Road Club Association
07/18/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,29708,Paul,Richard,55:48.00,CCB Racing
07/18/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,199984,Peter,Bell,55:48.00,Minuteman Road Club
07/18/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,214496,Michael,Rea,55:48.00,American Flatbread Cycling p/b GMBC
07/18/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,187142,Noah,Harwood,55:48.00,Unattached
07/18/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,3135,Charles,Bedard,55:48.00,Sunapee/S & W Racing Team
07/18/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,252197,Lee,Peters,55:48.00,UVM Cycling
07/18/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,265571,Peter,Abdu,55:48.00,Unattached
07/18/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,287090,Eliot,McLellan,55:48.00,
07/18/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,12,259600,Brad,Warren,55:48.00,Spooky/NCC/Kenda
07/18/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,13,30782,Patrick,Ruane,55:48.00,Sunapee/S & W Racing Team
07/18/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,14,95709,Damien,Callahan,55:48.00,NCC/BikeReg.com
07/18/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,15,25187,Samuel,Morse,55:48.00,Corner Cycle
07/18/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,16,0,Jesse,Keough,55:48.00,CLNoonan/KAM/Coast to Coast
07/18/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,17,68200,Christopher,Raymond,55:48.00,Colavita Racing Inc.
07/18/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,18,203374,Duncan,McGovern,55:48.00,NorEast Cycling
07/18/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,19,48466,John,Corriveau,55:48.00,BOB Cycling
07/18/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,20,207445,Ryan,Kelly,55:48.00,NorEast Cycling
07/18/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,21,103939,Joseph,Ackerman,55:48.00,NEBC
07/18/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,22,198143,Owen,Pope,55:48.00,BikeReg.com
07/18/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,23,242892,Matthew,Buckley,55:48.00,CL Noonan/Coast to Coast/KAM
07/18/2009,Criterium,Masters,Men,Master,40-99,1,46238,Peter,Vollers,40:27.00,Vollers Law / Start House Racing Team
07/18/2009,Criterium,Masters,Men,Master,40-99,2,30782,Patrick,Ruane,40:27.00,Sunapee/S & W Racing Team
07/18/2009,Criterium,Masters,Men,Master,40-99,3,27519,Eric,Pearce,40:27.00,Bethel Cycle Sport Club
07/18/2009,Criterium,Masters,Men,Master,40-99,4,61568,Keith,Ford,40:27.00,Sunapee/S & W Racing Team
07/18/2009,Criterium,Masters,Men,Master,40-99,5,8380,Paul,Curley,40:27.00,Gearworks/Spinarts
07/18/2009,Criterium,Masters,Men,Master,40-99,6,55766,Christopher,Naimie,40:27.00,Sunapee/S & W Racing Team
07/18/2009,Criterium,Masters,Men,Master,40-99,7,29708,Paul,Richard,40:27.00,CCB Racing
07/18/2009,Criterium,Masters,Men,Master,40-99,8,52380,Steven,Colangeli,40:27.00,Onion River Sports
07/18/2009,Criterium,Masters,Men,Master,40-99,9,144992,John,Buser,40:27.00,Unattached
07/18/2009,Criterium,Masters,Men,Master,40-99,10,173366,Matthew,Spence,40:27.00,Onion River Sports
07/18/2009,Criterium,Masters,Men,Master,40-99,11,22520,William,Mark,40:27.00,Unattached
07/18/2009,Criterium,Masters,Men,Master,40-99,12,64384,James,Nash,40:27.00,CCB Racing
07/18/2009,Criterium,Masters,Men,Master,40-99,13,166060,Sean,Groom,40:27.00,Squadra Coppi
07/18/2009,Criterium,Masters,Men,Master,40-99,14,239160,Jean,Lacroix,40:27.00,Onion River Racing
