Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/31/2010,cx,SINGLE SPEED,Men,,,1,0,JASON,MCARTHUR,,
10/31/2010,cx,SINGLE SPEED,Men,,,2,285185,Kyle,Watkins,,
10/31/2010,cx,SINGLE SPEED,Men,,,3,0,GARY,SCHWENCK,,
10/31/2010,cx,Master 55+,Men,,,1,31213,Brian,Sanders,,
10/31/2010,cx,Master 55+,Men,,,2,11308,Karl,Faruzel,,
10/31/2010,cx,Master 55+,Men,,,3,194030,Paul,Speranza,,
10/31/2010,cx,Master 55+,Men,,,4,285829,Daniel,DeFrees,,
10/31/2010,cx,Master 55+,Men,,,5,35799,Gary,Toth,,
10/31/2010,cx,Master 55+,Men,,,6,5597,David,Burnside,,
10/31/2010,cx,Master 45+,Men,,,1,81765,Christopher,Fuller,,
10/31/2010,cx,Master 45+,Men,,,2,11315,David,Faso,,
10/31/2010,cx,Master 45+,Men,,,3,181712,Gregory,Drumm,,
10/31/2010,cx,Master 45+,Men,,,4,229898,Andrew,Ross,,
10/31/2010,cx,Master 45+,Men,,,5,85533,Thomas,Emrich,,
10/31/2010,cx,Master 45+,Men,,,6,157071,John,Crumlish,,
10/31/2010,cx,Master 45+,Men,,,7,101432,Brian,Borowiec,,
10/31/2010,cx,Master 45+,Men,,,8,279283,Steven,Burdette,,
10/31/2010,cx,Master 45+,Men,,,9,2825,Scott,Bass,,
10/31/2010,cx,Master 45+,Men,,,10,186089,John,Poland,,
10/31/2010,cx,Master 35+,Men,,,1,56580,Timothy,O'Shea,,
10/31/2010,cx,Master 35+,Men,,,2,80453,David,Yacobelli,,
10/31/2010,cx,Master 35+,Men,,,3,204710,Robert,Dietrick,,
10/31/2010,cx,Master 35+,Men,,,4,252701,Phillip,McCarthy,,
10/31/2010,cx,Master 35+,Men,,,5,273368,Quinn,McFrederick,,
10/31/2010,cx,Master 35+,Men,,,6,211238,Peter,Pelychaty,,
10/31/2010,cx,Master 35+,Men,,,7,214701,Bryan,Blake,,
10/31/2010,cx,Master 35+,Men,,,8,0,JASON,MCARTHUR,,
10/31/2010,cx,Master 35+,Men,,,9,144886,Robert,Hanlon,,
10/31/2010,cx,JUNIOR,Men,,,1,236412,Joseph,Toth,,
10/31/2010,cx,JUNIOR,Men,,,2,0,EVAN,MCMAHON,,
10/31/2010,cx,CAT 4,Men,,,1,291421,Michael,Deats,,
10/31/2010,cx,CAT 4,Men,,,2,238753,Michael,Corcimiglia,,
10/31/2010,cx,CAT 4,Men,,,3,157917,David,Valvo,,
10/31/2010,cx,CAT 4,Men,,,4,309345,Michael,Powers,,
10/31/2010,cx,CAT 4,Men,,,5,271305,Mark,Blakley,,
10/31/2010,cx,CAT 4,Men,,,6,329762,Alex,White,,
10/31/2010,cx,CAT 4,Men,,,7,0,BEN,MOFFATT,,
10/31/2010,cx,CAT 4,Men,,,8,0,JIM,NICHOLSON,,
