Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/04/2009,Criterium,Cat 4/5,Men,Elite,10-99,1,264076,Marc,Howe,,Unattached
05/04/2009,Criterium,Cat 4/5,Men,Elite,10-99,2,264236,David,Paquette,,Team Wisconsin
05/04/2009,Criterium,Cat 4/5,Men,Elite,10-99,3,287594,Jeramey,Werbelow,,Team Extreme
05/04/2009,Criterium,Cat 4/5,Men,Elite,10-99,4,264205,Travis,Heller,,Team Extreme
05/04/2009,Criterium,Cat 4/5,Men,Elite,10-99,5,47563,Bradley,Cullen,,Unattached
05/04/2009,Criterium,Cat 4/5,Men,Elite,10-99,6,263471,Nicholas,Vetter,,St Paul Bicycle Racing Club
05/04/2009,Criterium,Cat 4/5,Men,Elite,10-99,7,255770,Peter,Davis,,Nova Cycle Sports Foundation Inc.
05/04/2009,Criterium,Cat 4/5,Men,Elite,10-99,8,0,Eric,Hill,,
05/04/2009,Criterium,Cat 4/5,Men,Elite,10-99,9,268460,Robert,Byers,,St Paul Bicycle Racing Club
05/04/2009,Criterium,Cat 4/5,Men,Elite,10-99,10,244044,Steve,Reynolds,,All9Yards.com Cycling Team
05/04/2009,Criterium,Cat 4/5,Men,Elite,10-99,11,0,Dan,Klug,,
05/04/2009,Criterium,Cat 4/5,Men,Elite,10-99,12,126716,Scott,Sherman,,Unattached
05/04/2009,Criterium,Cat 4/5,Men,Elite,10-99,13,0,Jake,Begley,,
05/04/2009,Criterium,Cat 4/5,Men,Elite,10-99,15,267095,Seth,Iverson,,St Paul Bicycle Racing Club
05/04/2009,Criterium,Cat 4/5,Men,Elite,10-99,17,230456,Justin,Blair,,
05/04/2009,Criterium,Cat 4/5,Men,Elite,10-99,18,295397,Michael,Bouska,,Unattached
05/04/2009,Criterium,Cat 4/5,Men,Elite,10-99,19,257191,Andrew,Teska,,Chippewa Valley Cycling Club
05/04/2009,Criterium,Cat 4/5,Men,Elite,10-99,20,0,Greg,Guenther,,
05/04/2009,Criterium,Cat 4/5,Men,Elite,10-99,21,40809,Keith,Lauth,,Vegas Velo Racing Team  Inc
05/04/2009,Criterium,Cat 4/5,Men,Elite,10-99,22,295033,Jason,Spiegel,,Unattached
05/04/2009,Criterium,Cat 4/5,Men,Elite,10-99,23,275622,Seth,Frye,,University of Wisconsin-Milwaukee
05/04/2009,Criterium,Cat 4/5,Men,Elite,10-99,24,295699,Andrew,Kahle,,
05/04/2009,Criterium,Cat 4/5,Men,Elite,10-99,25,0,Walt,Smanski,,
05/04/2009,Criterium,Cat 4/5,Men,Elite,10-99,DNF,0,Kevin,Weivoda,,
05/04/2009,Criterium,Cat 4/5,Men,Elite,10-99,DNF,259459,Lukas,Reischl,,Unattached
05/04/2009,Criterium,Cat 4/5,Men,Elite,10-99,DNF,268180,Patrick,Brock,,Team Extreme
05/04/2009,Criterium,Cat 4/5,Men,Elite,10-99,DNF,0,Nick,Claussen,,
05/04/2009,Criterium,Cat 4/5,Men,Elite,10-99,DNF,291525,Alexander,Harris,,
05/04/2009,Criterium,Cat 4/5,Men,Masters,30-99,1,291716,Derek,Hughes,,
05/04/2009,Criterium,Cat 4/5,Men,Masters,30-99,2,230097,Norbert,Koenigsfeld,,Atlas EcoLips Cycling Team
05/04/2009,Criterium,Cat 4/5,Men,Masters,30-99,3,244044,Steve,Reynolds,,All9Yards.com Cycling Team
05/04/2009,Criterium,Cat 4/5,Men,Masters,30-99,4,210543,Barney,Sheafor,,Brazen Dropouts
05/04/2009,Criterium,Cat 4/5,Men,Masters,30-99,5,279281,Richard,Fliehr,,River Valley Cycling Club- RVCC
05/04/2009,Criterium,Cat 4/5,Men,Masters,30-99,6,126716,Scott,Sherman,,Unattached
05/04/2009,Criterium,Cat 4/5,Men,Masters,30-99,7,289518,Carl,Barkow,,Team Chiropractic Partners
05/04/2009,Criterium,Cat 4/5,Men,Masters,30-99,8,278789,John,Svanda,,Team Wisconsin
05/04/2009,Criterium,Cat 4/5,Men,Masters,30-99,9,294107,Rob,Fuchsteiner,,Unattached
05/04/2009,Criterium,Cat 4/5,Men,Masters,30-99,10,267095,Seth,Iverson,,St Paul Bicycle Racing Club
05/04/2009,Criterium,Cat 4/5,Men,Masters,30-99,11,279013,Jason,Frank,,River Valley Cycling Club- RVCC
05/04/2009,Criterium,Cat 4/5,Men,Masters,30-99,12,47563,Bradley,Cullen,,Unattached
05/04/2009,Criterium,Cat 4/5,Men,Masters,30-99,13,0,Tom,Kapanke,,
05/04/2009,Criterium,Cat 4/5,Men,Masters,30-99,14,227791,Daniel,Wheeler,,
05/04/2009,Criterium,Cat 4/5,Men,Masters,30-99,15,160985,Ralph,Heath,,La Crosse Velo Club
05/04/2009,Criterium,Cat 4/5,Men,Masters,30-99,16,0,Kevin,Weivoda,,
05/04/2009,Criterium,Cat 4/5,Men,Masters,30-99,17,224896,Darryl,Mataya,,MadCity Velo Club
05/04/2009,Criterium,Cat 4/5,Men,Masters,30-99,18,268460,Robert,Byers,,St Paul Bicycle Racing Club
05/04/2009,Criterium,Cat 4/5,Men,Masters,30-99,19,225464,Michael,Mandli,,LAPT CC
05/04/2009,Criterium,Cat 4/5,Men,Masters,30-99,20,239378,Dale,Kittleson,,Janesville Velo Club
05/04/2009,Criterium,Cat 4/5,Men,Masters,30-99,21,0,Karl,Tillman,,
05/04/2009,Criterium,Cat 4/5,Men,Masters,30-99,22,0,James,Kremenski,,
