Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,1,374575,TYLER,EDWARDS,,Dire Wolf Racing
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,2,248427,Quinn,Hershberger,,Dire Wolf Racing
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,3,456992,Branden,Gehin-Scott,,
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,4,0,Brandon,Cox,,
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,5,338304,Micah,Schaubach,,
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,DNF,375258,Eric,Oconnell,,
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,1,141929,Michael,Stein,,Rogues Racing
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,2,204854,Simon,Alexander,,
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,3,235313,David,Lehn,,Rogues Racing
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,1,30035,Gary,Roach,,
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,2,55876,Tim,Powell,,Team Novo Nordisk Elite
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,3,96378,Wesley,Best,,Virginia Cycling Center
11/09/2014,Cyclo-cross,C,Men,,,1,394676,Max,Kolisch,,UNC Wilmington
11/09/2014,Cyclo-cross,C,Men,,,2,421202,Trevor,Holmes,,VCU
11/09/2014,Cyclo-cross,C,Men,,,3,0,Charlie,Shuford,,Appalachian State
11/09/2014,Cyclo-cross,B,Men,,,1,440746,Joseph,Doub,,Appalachian State
11/09/2014,Cyclo-cross,B,Men,,,2,359308,Richard,O'Briant,,North Carolina State
