Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/06/2005,Downhill,SP,Men,Junior,1-18,1,0,Justin,Rybicky,00:04:04.037,Team Plattekill
11/06/2005,Downhill,SP,Men,Junior,1-18,2,0,Brian,Yannuzzi,00:04:12.007,Mt. Perk
11/06/2005,Downhill,SP,Men,Junior,1-18,3,229387,Sean,Surprenant,00:04:16.489,Gravity Warehouse
11/06/2005,Downhill,SP,Men,Junior,1-18,4,224091,Jonathan,Bowdish,00:04:24.305,661/Diamondback/Intense Tires
11/06/2005,Downhill,SP,Men,Junior,1-18,5,207340,Kyle,Wolmer,00:04:28.958,Cutting Edge
11/06/2005,Downhill,SP,Men,Junior,1-18,6,0,Kevin,Cockerham,00:04:34.905,Freeride Bike Shop/Yard's Brewery
11/06/2005,Downhill,SP,Men,Junior,1-18,7,211397,Derrick,Bilodeau,00:04:34.922,Middfreeride
11/06/2005,Downhill,SP,Men,Junior,1-18,8,224087,Patrick,Hurteau,00:04:35.070,MiddFreeride 661
11/06/2005,Downhill,SP,Men,Junior,1-18,9,221451,Theodore,Cacciola,00:04:43.438,
11/06/2005,Downhill,SP,Men,Senior,19-24,1,0,Peter John,Mihalick,00:04:12.482,CNY Bikes.com
11/06/2005,Downhill,SP,Men,Senior,19-24,2,0,Chris (Noodles),Bierl,00:04:16.663,Krooger Smoothing
11/06/2005,Downhill,SP,Men,Senior,19-24,3,0,Charles,Ardan,00:04:19.085,
11/06/2005,Downhill,SP,Men,Senior,19-24,4,0,Geoff,Ayr,00:04:28.512,Peak Performance
11/06/2005,Downhill,SP,Men,Senior,19-24,5,193907,Justin,Walraed,00:04:53.086,Gravity Racing
11/06/2005,Downhill,SP,Men,Senior,19-24,6,229390,Mike,Oeser,00:04:53.261,Bay Ridge Bike World
11/06/2005,Downhill,SP,Men,Senior,25-29,1,0,Doug,Fahlbusch,00:04:02.015,
11/06/2005,Downhill,SP,Men,Senior,25-29,2,229389,Willis,Matis,00:04:15.718,Big Al's Bikes
11/06/2005,Downhill,SP,Men,Senior,25-29,3,192149,Benjamin,Bink,00:04:26.137,Bike Church
11/06/2005,Downhill,SP,Men,Senior,25-29,4,0,Chris,Vultaggio,00:04:29.382,Team Makenzie
11/06/2005,Downhill,SP,Men,Senior,25-29,5,0,GREG,NUNAN,00:04:35.111,Springfish
11/06/2005,Downhill,SP,Men,Senior,25-29,6,0,Luke,Georgian,00:04:42.085,
11/06/2005,Downhill,SP,Men,Senior,25-29,7,151953,Aaron,Oeser,00:04:42.399,Bay Ridge Bike World
11/06/2005,Downhill,SP,Men,Senior,25-29,DNF,0,William,Downes,,www.Brooklynbikeriders.com
11/06/2005,Downhill,SP,Men,Master,30-39,1,0,Tim,Pierce,00:04:14.237,Big UPS to Brooklyn
11/06/2005,Downhill,SP,Men,Master,30-39,2,212406,Daniel,Bink,00:04:19.959,Team Bike Church
11/06/2005,Downhill,SP,Men,Master,30-39,3,0,Luca,Cugini,00:04:22.656,Nerco
11/06/2005,Downhill,SP,Men,Master,30-39,4,193916,Keith,Jewell,00:04:32.051,661/Cycle Therapy/Jennifer
11/06/2005,Downhill,SP,Men,Master,30-39,5,229386,Thomas,Anderson,00:04:32.242,BIKE LOFT
11/06/2005,Downhill,SP,Men,Master,30-39,6,211044,Neal,Demaio,00:04:41.169,Weatherwax Racing
11/06/2005,Downhill,SP,Men,Master,30-39,7,0,David,McManus,00:04:43.728,Hogtown
11/06/2005,Downhill,SP,Men,Master,30-39,8,0,Jamie,Cleland,00:04:45.270,
