Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/16/2013,Criterium,Cat 4/5,Men,junior,10-18,1,358142,Edison,Foster,,SilverCycling
07/16/2013,Criterium,Cat 4/5,Men,junior,10-18,2,404344,Matthew,Zalusky,,
07/16/2013,Criterium,Cat 4/5,Men,junior,10-18,3,397212,Spencer,Buchanan,,St Paul Bicycle Racing Club
07/16/2013,Criterium,Cat 4/5,Men,junior,10-18,4,394525,Carter,Eng,,Minnesota Junior Cycling Inc.
07/16/2013,Criterium,Cat 4/5,Men,junior,10-18,5,364797,Nick,Gordon,,Minnesota Junior Cycling Inc.
07/16/2013,Criterium,Cat 4/5,Men,junior,10-18,6,388426,Adam,Vail,,Minnesota Junior Cycling Inc.
07/16/2013,Criterium,Cat 4/5,Men,junior,10-18,7,394750,Keith,Johnson,,Behind-Bars/LGR
07/16/2013,Criterium,Cat 4/5,Men,junior,10-18,8,350762,Kevin,Brandt,,Flat City Cycling Club Inc.
07/16/2013,Criterium,Cat 4/5,Men,junior,10-18,9,0,Chris,Dominsh,,
07/16/2013,Criterium,Cat 3/4/5,Men,senior,18+,1,310534,Matthew,Broeren,00:18:52,Rochester
07/16/2013,Criterium,Cat 3/4/5,Men,senior,18+,2,244650,Craig,Faulkner,00:18:53,Crossniacs
07/16/2013,Criterium,Cat 3/4/5,Men,senior,18+,3,298058,Andrew,Gierke,00:18:53,Synergy
07/16/2013,Criterium,Cat 3/4/5,Men,senior,18+,4,384500,Kevin,Laux,00:18:54,Team Hoigaard's
07/16/2013,Criterium,Cat 3/4/5,Men,senior,18+,5,264020,Ryan,Carlson,00:18:57,Twin Six
07/16/2013,Criterium,Cat 3/4/5,Men,senior,18+,6,327300,Chris,Fischer,00:18:58,Synergy
07/16/2013,Criterium,Cat 3/4/5,Men,senior,18+,7,266342,Dave,Fetters,00:18:58,
07/16/2013,Criterium,Cat 3/4/5,Men,senior,18+,8,310161,Tyler,Johnson,00:18:59,Minnesota Cycling Team
07/16/2013,Criterium,Cat 3/4/5,Men,senior,18+,9,80795,Mark,Betzer,00:18:59,Revolution Cycle/Twin Six
07/16/2013,Criterium,Cat 3/4/5,Men,senior,18+,10,327274,Jeff,Peterson,00:18:59,Omnium Racing
07/16/2013,Criterium,Cat 3/4/5,Men,senior,18+,11,350184,Kevin,Sidwell,00:18:59,St Paul Bicycle Racing Club
07/16/2013,Criterium,Cat 3/4/5,Men,senior,18+,12,19616,Gregory,Kondrasuk,00:18:59,Shamrocks Racing
07/16/2013,Criterium,Cat 3/4/5,Men,senior,18+,13,378752,Dominic,Howes,00:19:01,Team Hoigaard's
07/16/2013,Criterium,Cat 3/4/5,Men,senior,18+,14,348396,James,VanSloun,00:19:01,Birchwood/GIS
07/16/2013,Criterium,Cat 3/4/5,Men,senior,18+,15,149524,Peter,Schweich,00:19:02,Shamrocks Racing
07/16/2013,Criterium,Cat 3/4/5,Men,senior,18+,16,370693,Tjorvi,Perry,00:19:03,Balance Cycling
07/16/2013,Criterium,Cat 3/4/5,Men,senior,18+,17,182024,Barry,Schmitt,00:19:04,St Paul Bicycle Racing Club
07/16/2013,Criterium,Cat 3/4/5,Men,senior,18+,18,221389,Matt,Stein,00:19:05,Silver Cycling
07/16/2013,Criterium,Cat 3/4/5,Men,senior,18+,19,245466,Taylor,George,00:19:06,Birchwood/GIS
07/16/2013,Criterium,Cat 3/4/5,Men,senior,18+,20,329358,Loren,Willis,00:19:23,Synergy
07/16/2013,Criterium,Cat 3/4/5,Men,senior,18+,21,264225,Eric,Thoerner,00:19:23,Birchwood/GIS
07/16/2013,Criterium,Cat 3/4/5,Men,senior,18+,22,344372,David,Aguirre,00:19:25,Team Hoigaard's
07/16/2013,Criterium,Cat 3/4/5,Men,senior,18+,23,227969,Peter,Anderson,00:19:25,G.S. Circo Azzurro
07/16/2013,Criterium,Cat 3/4/5,Men,senior,18+,24,61540,Christopher,Bretz,00:19:43,Loon State Cyclists
07/16/2013,Criterium,Cat 3/4/5,Men,senior,18+,25,394750,Keith,Johnson,00:20:00,Behind-Bars/LGR
