Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/05/2007,Team Time Trial,Master,Men,MR,35-99,1,185198,Mike,Corcoran,0:46:32,NBO
03/05/2007,Team Time Trial,Master,Men,MR,35-99,1,167772,Eddie,Corcoran,0:46:32,NBO
03/05/2007,Team Time Trial,Master,Men,MR,35-99,1,56002,Todd,Herbet,0:46:32,NBO
03/05/2007,Team Time Trial,Master,Men,MR,35-99,2,251550,Mark,Graffagnini,0:48:38,Midsouth Masters Cycling
03/05/2007,Team Time Trial,Master,Men,MR,35-99,2,254579,Shannon,Allison,0:48:38,Midsouth Masters Cycling
03/05/2007,Team Time Trial,Master,Men,MR,35-99,2,208693,Jay,Scheib,0:48:38,Midsouth Masters Cycling
03/05/2007,Team Time Trial,Master,Men,MR,35-99,3,0,Bill,Salmon,0:49:55,Midsouth Masters Cycling
03/05/2007,Team Time Trial,Master,Men,MR,35-99,3,60440,Hamrick,Selby,0:49:55,Midsouth Masters Cycling
03/05/2007,Team Time Trial,Master,Men,MR,35-99,3,218768,Jason,Miller,0:49:55,Midsouth Masters Cycling
03/05/2007,Team Time Trial,Master,Men,MR,35-99,4,186437,Tom,Harbourt,0:49:56,Unattached
03/05/2007,Team Time Trial,Master,Men,MR,35-99,4,78937,Stephen,Apsey,0:49:56,Unattached
03/05/2007,Team Time Trial,Master,Men,MR,35-99,4,119678,Shawn,Pinsonneault,0:49:56,Raising Cane's Racing
03/05/2007,Team Time Trial,Master,Men,MR,35-99,5,0,Scott,Millin,0:51:51,NBO
03/05/2007,Team Time Trial,Master,Men,MR,35-99,5,166359,Kevin,Hargis,0:51:51,NBO
03/05/2007,Team Time Trial,Master,Men,MR,35-99,5,193992,Ryan,Boudreaux,0:51:51,NBO
03/05/2007,Team Time Trial,Master,Men,MR,35-99,6,215366,Llew,Hughes,1:05:44,Tiger Cycling Foundation
03/05/2007,Team Time Trial,Master,Men,MR,35-99,6,258235,Don,Coppola,1:05:44,Tiger Cycling Foundation
03/05/2007,Team Time Trial,Master,Men,MR,35-99,6,252478,Russell,Carpenter,1:05:44,Tiger Cycling Foundation
03/05/2007,Team Time Trial,Master,Men,MR,35-99,7,55319,David,Glenn,1:14:33,Tiger Cycling Foundation
03/05/2007,Team Time Trial,Master,Men,MR,35-99,7,151787,Jay,Bookman,1:14:33,Tiger Cycling Foundation
03/05/2007,Team Time Trial,Master,Men,MR,35-99,7,258498,Jason,Tanner,1:14:33,Tiger Cycling Foundation
