Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/09/2017,Cyclo-cross,Singlespeed,Men,Senior,0-99,1,424802,Lucas,Kalbfell,,
09/09/2017,Cyclo-cross,Singlespeed,Men,Senior,0-99,2,332444,Mike,Minichiello,,World Bicycle Relief
09/09/2017,Cyclo-cross,Singlespeed,Men,Senior,0-99,3,88983,Randy,Witte,,The Bicycle Station
09/09/2017,Cyclo-cross,Singlespeed,Men,Senior,0-99,4,282137,Chad,Nay,,None
09/09/2017,Cyclo-cross,Singlespeed,Men,Senior,0-99,5,375956,Corey,Kimball,,Guitar Lab
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,0-18,1,454220,Max,Palmer,,Midwest Devo/Zionsville West Middle School
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,0-18,2,489115,Henry,Conaway,,Midwest Devo
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,0-18,3,466586,Connor,Wingler,,Midwest Devo
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,0-18,4,434541,Eddie,Stillman,,Midwest Devo
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,0-18,5,454240,Alex,Corby,,Mdwst DEVO/Corby Concepts
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,0-18,6,539320,Max,Corby,,Midwest DEVO/Corby Concepts
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,0-18,7,489116,Calvin,Conaway,,Midwest Devo
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,0-18,8,473796,Phillip,Emmert,,Midwest Devo
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,0-18,9,489900,Lunden,Olinger,,Midwest Devo
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,0-18,10,539123,Mark,Rinehart,,Midwest Devo
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,0-18,11,540096,Sam,Elliott,,Midwest Devo/Zionsville West Middle School
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,0-18,12,537267,William,Repenning,,Midwest DEVO/Zionsville West Middle School
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,0-18,13,542488,John David,Wax,,MidwestDevo
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,0-18,14,491802,Noah,Battin,,Bicycle Station
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,0-18,15,466625,Logan,Ott,,None
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,0-18,16,493967,William,Palmer,,Midwest Devo/Zionsville West Middle School
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,0-18,17,414364,Kyle,Andersen,,Three Rivers Velo Sport Racing
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,0-18,18,540627,Gavin,Bradley,,Midwest Devo
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,0-18,19,517030,Jack,Palmer,,Midwest Devo/Zionsville West Middle School
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,0-18,20,0,Nate,Robinson,,Midwest Devo
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,0-18,21,539581,Alec,Clements,,Midwest DEVO
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,0-18,22,0,Braden,Shrum,,MIDWEST DEVO
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,0-18,23,456636,Matthew,Albert,,Midwest Devo
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,0-18,24,0,Unknown,Rider,,
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,0-18,25,0,Brenden,Shrum,,MIDWEST DEVO
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,0-18,26,518637,Warner,Shrieve,,Midwest Devo
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,0-18,27,0,Ethan,Clements,,Midwest DEVO
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,0-18,28,518826,Jack,Helvie,,MidWest Devo
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,0-18,29,542492,Hadley,Caldwell,,Midwest Devo
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,0-18,30,0,William,Grathwohl,,Midwest Devo
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,0-18,31,530109,Owen,Ascioti,,Midwest Devo
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,0-18,32,0,Nolan,Cummings,,Midwest DEVO
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,0-18,33,0,Bryce,Shrum,,MIDWEST DEVO
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,0-18,DNF,541412,L.J.,Shrieve,,Midwest Devo
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,1,364938,Tim,Proctor,,The Bicycle Station
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,2,79229,Chris,Bowman,,grey goat sports
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,3,389918,john,Conant,,Dash Racing
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,4,486284,Brett,Conaway,,World Bicycle Relief
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,5,14742,William,Hallberg,,Dash Racing Team
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,6,333804,Bradley,Hayes,,J's Bike Racinmg
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,7,457445,David,Palmer,,World Bicycle Relief
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,8,152565,Scott,Helvie,,Bicycle Garage Indy
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,9,358798,Ryosuke,Baba,,Sweathogs Racing / ATTC
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,10,290394,Matt,Emmert,,None
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,11,101636,Chris,Arvin,,DRT
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,12,396942,Gregory,Dyas,,A Cycling Team
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,13,95090,Luther,Prater,,Speedway Wheelmen
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,14,357342,Jay,Lorentz,,Speedway Wheelmen
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,15,366391,Fred,Iversen,,Shamrock Cycles
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,16,402908,Kelsey,Devereaux,,
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,17,369201,jeff,hartz,,Pro-Form Racing
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,18,526680,Alejandro,Martinez,,Fitness Lab
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,19,274888,Eric,Edwards,,#hashtagbikes vision
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,20,283667,Dave,Bradley,,Sith Cycling
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,21,290794,Michael,Galinger,,None
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,1,296044,Bryan,Boggs,,Zipp Masters Team
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,2,1584,Todd,Andersen,,Three Rivers Velo Sport Racing
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,3,373456,Patrick,Hirschfeld,,Dash Racing
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,4,82318,Steve,Schaub,,Team Solo
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,5,361289,Michael,Henry,,Team Nebo Ridge
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,6,345524,Tom,Elliott,,Team Matthews Racing
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,7,496863,Larry,Lenne,,Team Heroes
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,8,190551,Scott,Bond,,Speedway Wheelmen
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,9,389740,John,Porter,,Dash Racing
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,10,398958,Barry,Wilham,,Gray Goat
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,12,5285,Yngvar,Brynildssen,,Speedway Wheelman
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,13,180478,Mike,Conaway,,Speedway Wheelmen
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,14,418097,Charles,Warren,,None
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,15,244211,Mark,Hamilton,,Fort Wayne Outfitters
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,DNF,66206,Kevin,Noone,,None
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,1,113491,Dennis,Barber,,Bicycle Station
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,2,364686,Terry,OBrien,,None
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,3,9179,Brad,DeMott,,Gray Goat Sports
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,4,198036,Doug,Hamilton,,Team Dayton Cycling
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,5,273382,Timothy,Wozniak,,Speedway Wheelmen
