Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/15/2017,Criterium,Juniors,Men,Juniors,Juniors,1,388740,Brennan,FOSTER,,Team Louisville
04/15/2017,Criterium,Juniors,Men,Juniors,Juniors,2,499710,Ean,PUGH,,Yokohama Racing p/b BikeLine/SingletonCoaching
04/15/2017,Criterium,Juniors,Men,Juniors,Juniors,3,292245,Edward,FRITZINGER,,Papa John's Racing Team
04/15/2017,Criterium,Juniors,Men,Juniors,Juniors,4,318510,William,BOBROW,,Papa John's Racing Team
04/15/2017,Criterium,Juniors,Men,Juniors,Juniors,5,439310,Conor,SWAN,,Yokohama Racing p/b BikeLine/SingletonCoaching
04/15/2017,Criterium,Juniors,Men,Juniors,Juniors,6,370469,Ruben,BACON,,Holowesko | Citadel pb Hincapie Racing
04/15/2017,Criterium,Juniors,Men,Juniors,Juniors,7,519901,Amai,RAWLS,,Team Louisville
04/15/2017,Criterium,Juniors,Men,Juniors,Juniors,8,515720,Matthew,RICKETTS,,Team Mack Racing Assoc. LTD
04/15/2017,Criterium,Juniors,Men,Juniors,Juniors,9,457574,Aaron,BANKS,,Yokohama Racing p/b BikeLine/SingletonCoaching
04/15/2017,Criterium,Juniors,Men,Juniors,Juniors,10,530141,Jacob,RICHARDS,,
04/15/2017,Criterium,Juniors,Men,Juniors,Juniors,11,411787,Aidan,BURKINS,,Race Inc.
04/15/2017,Criterium,Juniors,Men,Juniors,Juniors,12,302078,Cameron,FISK,,Papa John's Racing Team
04/15/2017,Criterium,Juniors,Men,Juniors,Juniors,13,486546,Ethan,CARNEY,,
04/15/2017,Criterium,Juniors,Men,Juniors,Juniors,14,286020,Nicholas,BEIRNE,,Papa John's Racing Team
04/15/2017,Criterium,Juniors,Men,Juniors,Juniors,15,509431,Orion,Child,,Velo Childric
04/15/2017,Criterium,Juniors,Men,Juniors,Juniors,16,486247,Samuel,HANCOCK,,Quantum Solutions Intelligentsia
04/15/2017,Criterium,Juniors,Men,Juniors,Juniors,17,433604,Jake,HREHA,,Yokohama Racing p/b BikeLine/SingletonCoaching
04/15/2017,Criterium,Juniors,Men,Juniors,Juniors,18,382306,Jeremy,ROBERTS,,Mesa Cycles Cycling Club
04/15/2017,Criterium,Juniors,Men,Juniors,Juniors,19,454220,Max,PALMER,,Midwest Development Cycling Inc.
04/15/2017,Criterium,Juniors,Men,Juniors,Juniors,20,439697,Ahmir,AYALA,,
04/15/2017,Criterium,Juniors,Men,Juniors,Juniors,21,530242,Ben,HERBERTZ,,
04/15/2017,Criterium,Juniors,Men,Juniors,Juniors,22,0,Samuel,BURKLE,,Midwest Development Cycling Inc.
04/15/2017,Criterium,Juniors,Men,Juniors,Juniors,23,392298,Nicholas,GOMES,,Quantum Solutions Intelligentsia
04/15/2017,Criterium,Juniors,Men,Juniors,Juniors,24,466586,Connor,WINGLER,,Midwest Development Cycling Inc.
04/15/2017,Criterium,Juniors,Men,Juniors,Juniors,25,525754,Luke,SCOTT,,Team Louisville
04/15/2017,Criterium,Juniors,Men,Juniors,Juniors,26,489116,Calvin,CONAWAY,,Midwest Development Cycling Inc.
04/15/2017,Criterium,Juniors,Men,Juniors,Juniors,27,488490,Charlie,PRUST,,Midwest Development Cycling Inc.
04/15/2017,Criterium,Juniors,Men,Juniors,Juniors,28,527006,Cam,SCHWEDLER,,Team Louisville
04/15/2017,Criterium,Juniors,Men,Juniors,Juniors,29,517030,Jack,PALMER,,Midwest Development Cycling Inc.
04/15/2017,Criterium,Juniors,Men,Juniors,Juniors,DNP,358698,Garrett,MCNEAR,,Better Cycling of Louisville
04/15/2017,Criterium,Juniors,Men,Juniors,Juniors,DNF,530109,Owen,ASCIOTI,,
04/15/2017,Criterium,Juniors,Men,Juniors,Juniors,DNF,489115,Henry,CONAWAY,,
04/15/2017,Criterium,Juniors,Men,Juniors,Juniors,DNF,473796,Phillip,EMMERT,,Midwest Development Cycling Inc.
04/15/2017,Criterium,Juniors,Men,Juniors,Juniors,DNF,386461,Marek,HAYES,,J's Bikes Racing
04/15/2017,Criterium,Juniors,Men,Juniors,Juniors,DNF,320614,Frank,BOCK,,
04/15/2017,Criterium,Cat Pro/1/2,Men,,,1,293467,Jordan,MARHANKA,,Texas Roadhouse Cycling Team
04/15/2017,Criterium,Cat Pro/1/2,Men,,,2,257134,Joshua,JOHNSON,,Bissell-ABG-Giant
04/15/2017,Criterium,Cat Pro/1/2,Men,,,3,432674,Jarret,OLDHAM,,First Internet Bank Cycling Team
04/15/2017,Criterium,Cat Pro/1/2,Men,,,4,205802,Doug,FAGAN,,Texas Roadhouse Cycling Team
04/15/2017,Criterium,Cat Pro/1/2,Men,,,5,401755,Brice,BROOKSHIRE,,Texas Roadhouse Cycling Team
04/15/2017,Criterium,Cat Pro/1/2,Men,,,6,370469,Ruben,BACON,,Holowesko | Citadel pb Hincapie Racing
04/15/2017,Criterium,Cat Pro/1/2,Men,,,7,411678,Robert,FRANGI,,DASH RACING
04/15/2017,Criterium,Cat Pro/1/2,Men,,,8,212310,Andrew,MESSER,,Team Upland Brewing
04/15/2017,Criterium,Cat Pro/1/2,Men,,,9,334610,Sam,WINTERS,,Marian University Cycling Team
04/15/2017,Criterium,Cat Pro/1/2,Men,,,10,298338,John,MCCANN,,First Internet Bank Cycling Team
04/15/2017,Criterium,Cat Pro/1/2,Men,,,11,257336,Ian,MCSHANE,,Bissell-ABG-Giant
04/15/2017,Criterium,Cat Pro/1/2,Men,,,12,394358,Seth,WORTHINGTON,,
04/15/2017,Criterium,Cat Pro/1/2,Men,,,13,318688,Thomas,REVARD,,Bissell-ABG-Giant
04/15/2017,Criterium,Cat Pro/1/2,Men,,,14,226733,Jonathan,JACOB,,Bissell-ABG-Giant
04/15/2017,Criterium,Cat Pro/1/2,Men,,,15,271372,Jos,CHALMERS,,Marian University Cycling Team
04/15/2017,Criterium,Cat Pro/1/2,Men,,,16,240005,Kyle,PERRY,,
04/15/2017,Criterium,Cat Pro/1/2,Men,,,17,277433,Zachary,CARLSON,,Texas Roadhouse Cycling Team
04/15/2017,Criterium,Cat Pro/1/2,Men,,,18,337040,Stephan,HIRSCH,,Marian University Cycling Team
04/15/2017,Criterium,Cat Pro/1/2,Men,,,19,283391,Michael,KELLER,,Bissell-ABG-Giant
04/15/2017,Criterium,Cat Pro/1/2,Men,,,20,292245,Edward,FRITZINGER,,
04/15/2017,Criterium,Cat Pro/1/2,Men,,,21,261876,Drew,DILLMAN,,
04/15/2017,Criterium,Cat Pro/1/2,Men,,,22,402875,Matt,SALPIETRO,,Texas Roadhouse Cycling Team
04/15/2017,Criterium,Cat Pro/1/2,Men,,,23,486859,Christopher,Wanley,,
04/15/2017,Criterium,Cat Pro/1/2,Men,,,24,466367,John,YANDL,,Team Upland Brewing
04/15/2017,Criterium,Cat Pro/1/2,Men,,,25,290397,Ryan,SHEAN,,Texas Roadhouse Cycling Team
04/15/2017,Criterium,Cat Pro/1/2,Men,,,26,267850,Zachary,NEHR,,Marian University Cycling Team
04/15/2017,Criterium,Cat Pro/1/2,Men,,,27,669,Matt,BOLE,,Team Dayton Bicycling
04/15/2017,Criterium,Cat Pro/1/2,Men,,,28,257611,Hogan,SILLS,,Bissell-ABG-Giant
04/15/2017,Criterium,Cat Pro/1/2,Men,,,29,368147,Alex,MCLAUGHLIN,,Texas Roadhouse Cycling Team
04/15/2017,Criterium,Cat Pro/1/2,Men,,,30,256120,John,WOODS,,Cycle Club
04/15/2017,Criterium,Cat Pro/1/2,Men,,,31,335050,Ben,SCHMUTTE,,Marian University Cycling Team
04/15/2017,Criterium,Cat Pro/1/2,Men,,,32,332210,Thomas,WALSH,,Cycle Club
04/15/2017,Criterium,Cat Pro/1/2,Men,,,33,122674,Chad,BURDZILAUSKAS,,
04/15/2017,Criterium,Cat Pro/1/2,Men,,,34,278921,Vance,Fletcher,,
04/15/2017,Criterium,Cat Pro/1/2,Men,,,35,347112,Austin,GOMES,,Quantum Solutions Intelligentsia
04/15/2017,Criterium,Cat Pro/1/2,Men,,,36,311035,Peter,BOCK,,Marian University Cycling Team
04/15/2017,Criterium,Cat Pro/1/2,Men,,,37,202079,John,EISINGER,,
04/15/2017,Criterium,Cat Pro/1/2,Men,,,38,165037,Patrick,WEDDELL,,Boone Area Cyclists
04/15/2017,Criterium,Cat Pro/1/2,Men,,,39,346092,John,BECKER,,Zone-6 Cycling
04/15/2017,Criterium,Cat Pro/1/2,Men,,,40,454141,Mark,DEBOER,,Move Up Development
04/15/2017,Criterium,Cat Pro/1/2,Men,,,41,280745,Chazmichael,MORALES,,JAKROO pb Chrome Industries
04/15/2017,Criterium,Cat Pro/1/2,Men,,,42,337314,Timothy,NIXON,,Team Upland Brewing
04/15/2017,Criterium,Cat Pro/1/2,Men,,,43,2443,John,BALMER,,Century Road Club Of America
04/15/2017,Criterium,Cat Pro/1/2,Men,,,44,371391,Jordan,FLEMING,,Yokohama Racing p/b BikeLine/SingletonCoaching
04/15/2017,Criterium,Cat Pro/1/2,Men,,,45,292244,Jedidiah,FRITZINGER,,Papa John's Racing Team
04/15/2017,Criterium,Cat Pro/1/2,Men,,,46,82244,Chris,RICHTER,,Team Heroes / First Internet Bank Masters Team
04/15/2017,Criterium,Cat Pro/1/2,Men,,,47,274106,Noah,KINNEY,,
04/15/2017,Criterium,Cat Pro/1/2,Men,,,48,365925,Scott,MILLER,,Team Dayton Bicycling
04/15/2017,Criterium,Cat Pro/1/2,Men,,,49,339018,Luke,MOMPER,,Quantum Solutions Intelligentsia
04/15/2017,Criterium,Cat Pro/1/2,Men,,,50,403771,luke,MANNING,,Kreitler Racing Team
04/15/2017,Criterium,Cat Pro/1/2,Men,,,51,107684,Benjamin,WEAVER,,ZIPP Masters Team
04/15/2017,Criterium,Cat Pro/1/2,Men,,,52,194993,Charles,CROUSE,,
04/15/2017,Criterium,Cat Pro/1/2,Men,,,53,120645,Robert,SHERMAN,,
04/15/2017,Criterium,Cat Pro/1/2,Men,,,54,379185,Justin,BIRD,,Better Cycling of Louisville
04/15/2017,Criterium,Cat Pro/1/2,Men,,,55,313374,Kyle,STEWART,,
04/15/2017,Criterium,Cat Pro/1/2,Men,,,56,403103,John,COLLIER,,DASH RACING
04/15/2017,Criterium,Cat Pro/1/2,Men,,,57,388008,Hugo,SCALA JR,,Marian University Cycling Team
04/15/2017,Criterium,Cat Pro/1/2,Men,,,58,51475,Darin,MARHANKA,,Texas Roadhouse Cycling Team
04/15/2017,Criterium,Cat Pro/1/2,Men,,,59,161263,Ryan,KNAPP,,First Internet Bank Cycling Team
04/15/2017,Criterium,Cat Pro/1/2,Men,,,60,457092,Rachel,LANGDON,,
04/15/2017,Criterium,Cat Pro/1/2,Men,,,61,399422,samuel,KIEFFER,,
04/15/2017,Criterium,Cat Pro/1/2,Men,,,62,188069,Chris,KROLL,,Texas Roadhouse Cycling Team
04/15/2017,Criterium,Cat Pro/1/2,Men,,,63,23836,Mike,MCSHANE,,Texas Roadhouse Cycling Team
04/15/2017,Criterium,Cat Pro/1/2,Men,,,64,359006,Matt,GITTINGS,,unattached
04/15/2017,Criterium,Cat Pro/1/2,Men,,,65,301315,Jackson,MCNEAR,,Quantum Solutions Intelligentsia
04/15/2017,Criterium,Cat Pro/1/2,Men,,,66,65323,Harry,CLARK,,
04/15/2017,Criterium,Cat Pro/1/2,Men,,,67,46006,Curtis,TOLSON,,Texas Roadhouse Cycling Team
04/15/2017,Criterium,Cat Pro/1/2,Men,,,68,116272,John,PUFFER,,DASH RACING
04/15/2017,Criterium,Cat Pro/1/2,Men,,,69,215016,David,MORSE,,Cycle Club
04/15/2017,Criterium,Cat Pro/1/2,Men,,,70,281627,Anders,NYSTROM,,Marian University Cycling Team
04/15/2017,Criterium,Cat Pro/1/2,Men,,,71,58428,Marco,ALEDIA,,Texas Roadhouse Cycling Team
04/15/2017,Criterium,Cat Pro/1/2,Men,,,72,32742,Wayne,SIMON,,Texas Roadhouse Cycling Team
04/15/2017,Criterium,Cat Pro/1/2,Men,,,DNP,247652,Grant,ERHARD,,Bissell-ABG-Giant
04/15/2017,Criterium,Cat Pro/1/2,Men,,,DNP,309939,Sam,HARBISON,,Cycle Club
04/15/2017,Criterium,Cat Pro/1/2,Men,,,DNP,287561,Nick,HAND,,Quantum Solutions Intelligentsia
04/15/2017,Criterium,Cat Pro/1/2,Men,,,DNP,109373,Stephen,SPANBAUER,,Texas Roadhouse Cycling Team
04/15/2017,Criterium,Cat Pro/1/2,Men,,,DNP,351414,Gunner,DYGERT,,Bissell-ABG-Giant
04/15/2017,Criterium,Cat Pro/1/2,Men,,,DNF,143297,Jennette,WILLIAMS,,First Internet Bank Cycling Team
04/15/2017,Criterium,Cat Pro/1/2,Men,,,DNF,200504,Briana,CLARK,,First Internet Bank Cycling Team
04/15/2017,Criterium,B/C/D,Men,Collegiate,,1,286308,Cade,BICKMORE,,Marian University Cycling Team
04/15/2017,Criterium,B/C/D,Men,Collegiate,,2,486909,Conrad,KEGLOWITSCH,,Marian University Cycling Team
04/15/2017,Criterium,B/C/D,Men,Collegiate,,3,466995,Jason,SOHN,,Purdue University
04/15/2017,Criterium,B/C/D,Men,Collegiate,,4,461990,Chandler,HORTON,,Marian University Cycling Team
04/15/2017,Criterium,B/C/D,Men,Collegiate,,5,311604,Zach,DEITCH,,Marian University Cycling Team
04/15/2017,Criterium,B/C/D,Men,Collegiate,,6,442987,Daniel,NESBITT,,Marian University Cycling Team
04/15/2017,Criterium,B/C/D,Men,Collegiate,,7,499292,Michael,SCHMAHL,,Indiana University
04/15/2017,Criterium,B/C/D,Men,Collegiate,,8,517383,Lucas,JIRGAL,,Marian University Cycling Team
04/15/2017,Criterium,B/C/D,Men,Collegiate,,9,499966,Christopher,ANTHONY,,Purdue University
04/15/2017,Criterium,B/C/D,Men,Collegiate,,10,502006,Mitchell,FORD,,University of Louisville
04/15/2017,Criterium,B/C/D,Men,Collegiate,,11,243473,Tyler,ROBERTS,,Marian University Cycling Team
04/15/2017,Criterium,B/C/D,Men,Collegiate,,12,429605,Will,COLEMAN,,Miami University-Oxford
04/15/2017,Criterium,B/C/D,Men,Collegiate,,13,516579,Ricardo,RAMIREZ,,Marian University Cycling Team
04/15/2017,Criterium,B/C/D,Men,Collegiate,,14,460946,Andres,URREGO,,Purdue University
04/15/2017,Criterium,B/C/D,Men,Collegiate,,15,378549,Shannon,TAYLOR,,Marian University Cycling Team
04/15/2017,Criterium,B/C/D,Men,Collegiate,,16,501162,Mark,ZHAO,,Purdue University
04/15/2017,Criterium,B/C/D,Men,Collegiate,,17,500809,Nathan,VILLIGER,,Butler University
04/15/2017,Criterium,B/C/D,Men,Collegiate,,18,527308,Nathan,GROSS,,Purdue University
04/15/2017,Criterium,Cat 4/5,Men,,,1,466995,Jason,SOHN,,Purdue University
04/15/2017,Criterium,Cat 4/5,Men,,,2,338492,Danny,ALARCON,,Kryki Sports
04/15/2017,Criterium,Cat 4/5,Men,,,3,430930,Shelby,GIBBS,,Dash Racing
04/15/2017,Criterium,Cat 4/5,Men,,,4,519901,Amai,RAWLS,,Team Louisville
04/15/2017,Criterium,Cat 4/5,Men,,,5,395256,Randy,LIU,,Healthy and Happy Racing
04/15/2017,Criterium,Cat 4/5,Men,,,6,395247,Nate,LAKE,,DASH RACING
04/15/2017,Criterium,Cat 4/5,Men,,,7,394748,Kyle,ZANDER,,Kryki Sports
04/15/2017,Criterium,Cat 4/5,Men,,,8,515720,Matthew,RICKETTS,,Team Mack Racing Assoc. LTD
04/15/2017,Criterium,Cat 4/5,Men,,,9,530394,James,Ryan,,
04/15/2017,Criterium,Cat 4/5,Men,,,10,499292,Michael,SCHMAHL,,
04/15/2017,Criterium,Cat 4/5,Men,,,11,521603,Johnathan,TIMM,,
04/15/2017,Criterium,Cat 4/5,Men,,,12,310301,Garrett,WEILER,,
04/15/2017,Criterium,Cat 4/5,Men,,,13,473617,Kevin,CLARK,,Team Louisville
04/15/2017,Criterium,Cat 4/5,Men,,,14,404349,Sokha,BUN,,Healthy and Happy Racing
04/15/2017,Criterium,Cat 4/5,Men,,,15,484668,Zach,BEREND,,Team Neighborlink
04/15/2017,Criterium,Cat 4/5,Men,,,16,290197,Todd,BEEBY,,
04/15/2017,Criterium,Cat 4/5,Men,,,17,401567,Andrew,KRAHULIK,,
04/15/2017,Criterium,Cat 4/5,Men,,,18,459188,Max,BOBBITT,,
04/15/2017,Criterium,Cat 4/5,Men,,,19,489308,Ryan,BAUER,,No Limit Racing
04/15/2017,Criterium,Cat 4/5,Men,,,20,82744,Christopher,HILL,,
04/15/2017,Criterium,Cat 4/5,Men,,,21,501823,Max,BIEN,,Quantum Solutions Intelligentsia
04/15/2017,Criterium,Cat 4/5,Men,,,22,457574,Aaron,BANKS,,Yokohama Racing p/b BikeLine/SingletonCoaching
04/15/2017,Criterium,Cat 4/5,Men,,,23,437908,Adam,TAYLOR,,
04/15/2017,Criterium,Cat 4/5,Men,,,24,529874,Matthew,LAUBACH,,Bakehouse Cycling
04/15/2017,Criterium,Cat 4/5,Men,,,25,460946,Andres,URREGO,,Purdue University
04/15/2017,Criterium,Cat 4/5,Men,,,26,272494,Daniel,BARTHOLOMEW,,The Fitness Lab
04/15/2017,Criterium,Cat 4/5,Men,,,27,516579,Ricardo,RAMIREZ,,Marian University Cycling Team
04/15/2017,Criterium,Cat 4/5,Men,,,28,529961,Neal,ROSS,,
04/15/2017,Criterium,Cat 4/5,Men,,,29,498776,Eliot,TOUMEY,,Phoenix Fitness and Training
