Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/23/2006,Criterium,Pro123,Men,,1-99,1,187082,Jeremy,Grimm,,
07/23/2006,Criterium,Pro123,Men,,1-99,2,65323,Harry,Clark,,
07/23/2006,Criterium,Pro123,Men,,1-99,3,207549,Paul,Martin,,
07/23/2006,Criterium,Pro123,Men,,1-99,4,63797,James,Baldesare,,
07/23/2006,Criterium,Pro123,Men,,1-99,5,205611,Scott,Moro,,
07/23/2006,Criterium,Pro123,Men,,1-99,6,122674,Chad,Burdzilauskas,,
07/23/2006,Criterium,Pro123,Men,,1-99,9,193579,John,Grant,,
07/23/2006,Criterium,Pro123,Men,,1-99,10,213069,Andy,Moskal,,
07/23/2006,Criterium,Pro123,Men,,1-99,12,58880,Brett,Robinson,,
07/23/2006,Criterium,Pro123,Men,,1-99,13,118329,Adam,Fuson,,
07/23/2006,Criterium,Pro123,Men,,1-99,15,46006,Curtis,Tolson,,
07/23/2006,Criterium,Pro123,Men,,1-99,16,27887,Dean,Peterson,,
07/23/2006,Criterium,Pro123,Men,,1-99,17,41393,Vic,Emond,,
07/23/2006,Criterium,Pro123,Men,,1-99,18,158885,Michael,House,,
07/23/2006,Criterium,Pro123,Men,,1-99,19,52520,Phillip,Noble,,
07/23/2006,Criterium,Pro123,Men,,1-99,20,50817,Chadwick,Thompson,,
07/23/2006,Criterium,Pro123,Men,,1-99,21,192679,Stephen,Slabodnick,,
07/23/2006,Criterium,Pro123,Men,,1-99,22,204060,Oliver,Beeson,,
07/23/2006,Criterium,Pro123,Men,,1-99,23,53838,Jon,Sulentic,,
07/23/2006,Criterium,Pro123,Men,,1-99,24,168607,Brian,Nieport,,
07/23/2006,Criterium,Pro123,Men,,1-99,25,210191,Rick,Wait,,
07/23/2006,Criterium,Cat 1/2/3,Men,,40-99,1,66088,Richard,Toler,,
07/23/2006,Criterium,Cat 4,Men,,1-99,1,148160,Dennis,Jones,,
07/23/2006,Criterium,Cat 4,Men,,1-99,2,221249,Joseph,Hall,,
07/23/2006,Criterium,Cat 4,Men,,1-99,3,224984,Alex,Kerman,,
07/23/2006,Criterium,Cat 4,Men,,1-99,5,243232,Christopher,Connelly,,
07/23/2006,Criterium,Cat 4,Men,,1-99,6,210106,Corey,Klein,,
07/23/2006,Criterium,Cat 4,Men,,1-99,8,196779,Ali,Kerr,,
07/23/2006,Criterium,Cat 4,Men,,1-99,9,241562,James,Nichols,,
07/23/2006,Criterium,Cat 4,Men,,1-99,10,0,Paul,Rouse,,
07/23/2006,Criterium,Cat 4,Men,,1-99,11,179429,Robert,Hays,,
07/23/2006,Criterium,Cat 4,Men,,1-99,12,246198,John Paul,Krol,,
07/23/2006,Criterium,Cat 3,Men,,1-99,1,113265,Joseph,Whitlock,,
07/23/2006,Criterium,Cat 3,Men,,1-99,2,33586,Scott,Spees,,
07/23/2006,Criterium,Cat 3,Men,,1-99,4,211810,Todd,Frye,,
07/23/2006,Criterium,Cat 3,Men,,1-99,5,230698,Noah,Metzler,,
07/23/2006,Criterium,Cat 3,Men,,1-99,6,117544,Peter,Hills,,
07/23/2006,Criterium,Cat 3,Men,,1-99,7,193213,Blair,Fraley,,
07/23/2006,Criterium,Cat 3,Men,,1-99,8,221267,Craig,Smith,,
07/23/2006,Criterium,Cat 3,Men,,1-99,9,90256,Scott,Hill,,
07/23/2006,Criterium,Cat 3,Men,,1-99,10,54871,Michael,Flood,,
07/23/2006,Criterium,Cat 3,Men,,1-99,11,173823,Todd,Peterson,,
07/23/2006,Criterium,Cat 3,Men,,1-99,12,192000,Benjamin,Showman,,
07/23/2006,Criterium,Cat 3,Men,,1-99,14,237064,Joseph,Bosemer,,
07/23/2006,Criterium,Cat 3,Men,,1-99,15,234035,David,Hutton,,
07/23/2006,Criterium,Cat 3,Men,,1-99,16,187218,Aaron,Burleson,,
07/23/2006,Criterium,Cat 3,Men,,1-99,17,131291,Todd,Creek,,
07/23/2006,Criterium,Cat 3,Men,,1-99,18,224803,Kansei,Umeno,,
07/23/2006,Criterium,Cat 3,Men,,1-99,19,161263,Ryan,Knapp,,
07/23/2006,Criterium,Cat 3,Men,,1-99,20,169243,David,Hays,,
07/23/2006,Criterium,,Men,JR,1-99,1,238136,Kyle,Anderson,,
07/23/2006,Criterium,,Men,JR,10-99,2,0,Scott,McElary,,
07/23/2006,Criterium,,Men,JR,10-99,3,237913,Erick,Madis,,
07/23/2006,Criterium,,Men,JR,10-99,4,0,AJ,Montesano,,
07/23/2006,Criterium,,Men,JR,10-99,5,0,George,Stubbs,,
07/23/2006,Criterium,,Men,JR,10-99,6,249653,Max,Lee,,
07/23/2006,Criterium,,Men,JR,10-99,7,0,Tim,Denray,,
07/23/2006,Criterium,,Men,JR,15-16,1,213709,Bryce,Schide,,
07/23/2006,Criterium,,Men,JR,15-16,2,0,Michael,Mihal,,
07/23/2006,Criterium,,Men,JR,17-18,1,247252,Matt,Rose,,
07/23/2006,Criterium,,Men,JR,17-18,2,0,Drew,Mullen,,
07/23/2006,Criterium,,Men,JR,17-18,3,225588,Grant,Gorham,,
07/23/2006,Criterium,,Men,JR,17-18,4,210349,John,Leite,,
07/23/2006,Criterium,,Men,JR,17-18,5,0,Bett,Lloyd,,
07/23/2006,Criterium,,Men,MR,40-99,2,51774,Doug,McConaha,,
07/23/2006,Criterium,,Men,MR,50-99,1,53782,J Todd,Lee,,
07/23/2006,Criterium,,Men,MR,50-99,2,171932,Dennis,Kershner,,
07/23/2006,Criterium,,Men,MR,50-99,3,175584,Daniel,Waite,,
07/23/2006,Criterium,,Men,MR,60-99,1,156295,Gary,Hickey,,
07/23/2006,Criterium,,Men,MR,60-99,3,229527,Neil,Sutcliffe,,
07/23/2006,Criterium,,Men,MR,60-99,4,45949,Bruce,Skillings,,
07/23/2006,Criterium,Cat 1/2/3,Women,,1-99,1,201741,Tracy,Huber,,
07/23/2006,Criterium,Cat 1/2/3,Women,,1-99,2,200504,Briana,Kovac,,
07/23/2006,Criterium,Cat 1/2/3,Women,,1-99,3,183474,Sara,Hickey,,
07/23/2006,Criterium,Cat 1/2/3,Women,,1-99,4,241396,Laura,Stahl,,
07/23/2006,Criterium,Cat 1/2/3,Women,,1-99,6,215956,Brooke,Crum,,
07/23/2006,Criterium,Cat 1/2/3,Women,,1-99,7,48868,Luanne,Murray,,
07/23/2006,Criterium,Cat 1/2/3,Women,,1-99,8,193162,April,Beckner,,
07/23/2006,Criterium,Cat 1/2/3,Women,,1-99,9,200960,Krystal,Lacy,,
07/23/2006,Criterium,Cat 1/2/3,Women,,1-99,10,114314,Marilynn,Hartman,,
07/23/2006,Criterium,Cat 4,Women,,1-99,1,0,Pascale,Lercangee,,
07/23/2006,Criterium,Cat 4,Women,,1-99,2,0,Kathleen,Stebbins,,
07/23/2006,Criterium,Cat 4,Women,,1-99,3,236359,Stephani,Decker,,
07/23/2006,Criterium,Cat 4,Women,,1-99,4,220409,Jillian,Kellbach,,
07/23/2006,Criterium,Cat 4,Women,,1-99,5,237242,Jennifer,Hjelle,,
07/23/2006,Criterium,Cat 4,Women,,1-99,6,249902,Sheri,Noer,,
07/23/2006,Criterium,Cat 4,Women,,1-99,7,236377,Angela,Hardy,,
