Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/07/2008,Cross Country,SP,Men,,Open,1,176213,Dan,McCarthy,01:15:30,
09/07/2008,Cross Country,SP,Men,,Open,2,228059,Zak,Hafner,01:16:12,ICCC
09/07/2008,Cross Country,SP,Men,,Open,3,227637,John,Peiffer,01:18:34,Ghisallo Racing
09/07/2008,Cross Country,SP,Men,,Open,4,266247,Andrew,Moorman,01:20:08,Dogfish
09/07/2008,Cross Country,SP,Men,,Open,5,0,Garrett,Smith,01:23:07,Cyclewerx
09/07/2008,Cross Country,SP,Men,,Open,6,28562,Jeff,Powell,01:27:34,Ballwin Schwinn
09/07/2008,Cross Country,SP,Men,,Open,7,238180,Mark,Stika,01:34:02,
09/07/2008,Cross Country,SP,Men,,Open,8,0,Mike,Wise,01:37:53,
09/07/2008,Cross Country,SP,Men,,Open,9,0,Paul,Miller,01:39:20,Ballwin
09/07/2008,Cross Country,SP,Men,,Open,10,103717,Mike,Gibson,01:42:00,
09/07/2008,Cross Country,SP,Men,,Open,11,0,John,Hutchison,01:47:43,
09/07/2008,Cross Country,SP,Men,,Open,DNF,0,Cody,Jones,23:59:59,Ballwin
09/07/2008,Cross Country,SP,Men,,Open,DNF,0,Ray,Perez,23:59:59,Cyclewerx
09/07/2008,Cross Country,Singlespeed,Men,,Open,1,258367,Matthew,Keeven,01:09:30,Mesa
09/07/2008,Cross Country,Singlespeed,Men,,Open,2,9661,John,Dodd,01:13:58,Cyclewerx
09/07/2008,Cross Country,Singlespeed,Men,,Open,3,258364,Scott,Peipert,01:19:25,
09/07/2008,Cross Country,Singlespeed,Men,,Open,4,180590,Craig,Thrasher,01:24:24,Veloforce
09/07/2008,Cross Country,Singlespeed,Men,,Open,6,0,Marc,Pauly,01:40:04,
09/07/2008,Cross Country,Firsttimer,Men,,Open,1,0,Ross,Blanton,00:40:10,GORC
09/07/2008,Cross Country,Firsttimer,Men,,Open,2,0,Jason,Coldwater,00:42:17,
09/07/2008,Cross Country,Firsttimer,Men,,Open,3,0,Todd,Finch,00:51:06,
09/07/2008,Cross Country,Firsttimer,Men,,Open,4,0,John,Howard,01:03:20,Mesa
09/07/2008,Cross Country,Firsttimer,Men,,Open,5,0,Roman,Foster,01:12:35,Sunset
09/07/2008,Cross Country,EX,Men,,Open,1,28222,Ryan,Pirtle,01:31:08,Dent Wizard
09/07/2008,Cross Country,EX,Men,,Open,2,163562,Christopher,Ploch,01:35:48,DrJ-Racing
09/07/2008,Cross Country,EX,Men,,Open,3,258895,Anthony,Thrower,01:37:18,Cyclewerx
09/07/2008,Cross Country,EX,Men,,Open,4,0,tim,kakouris,01:40:28,Ghisallo/THF Racing
09/07/2008,Cross Country,EX,Men,,Open,5,221886,Wesley,Biermann,01:40:29,DRJ- Racing
09/07/2008,Cross Country,EX,Men,,Open,6,195092,Bob,Arnold,01:41:18,DRJ Racing
09/07/2008,Cross Country,EX,Men,,Open,7,11844,Kurt,Fletcher,01:41:36,Cyclones
