Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/26/2015,Criterium,Cat 4/5,Men,,9-99,1,404075,Michael,Lorentz,,Zephyr Wheel Sports
06/26/2015,Criterium,Cat 4/5,Men,,9-99,2,482220,Benjamin,Meer,,
06/26/2015,Criterium,Cat 4/5,Men,,9-99,3,467776,Goeric,Daeninck,,Paradise Garage Racing
06/26/2015,Criterium,Cat 4/5,Men,,9-99,4,422836,kelsey,smith,,Cycling Sports Center
06/26/2015,Criterium,Cat 4/5,Men,,9-99,5,475458,Jay,Ganser,,0
06/26/2015,Criterium,Cat 4/5,Men,,9-99,6,382731,Rob,Luikart,,Paradise Garage Racing
06/26/2015,Criterium,Cat 4/5,Men,,9-99,7,411173,John,Maguire,,0
06/26/2015,Criterium,Cat 4/5,Men,,9-99,8,262340,Richard,Holzworth,,La Prima Espresso Co. Racing
06/26/2015,Criterium,Cat 4/5,Men,,9-99,9,258850,Steve,Quelette,,Headwind Cycling
06/26/2015,Criterium,Cat 4/5,Men,,9-99,10,312772,Caleb,Smith,,La Prima Espresso Co. Racing
06/26/2015,Criterium,Cat 4/5,Men,,9-99,11,319862,John,Farren,,0
06/26/2015,Criterium,Cat 4/5,Men,,9-99,12,475097,brent,christy,,Cycling Sports Center
06/26/2015,Criterium,Cat 4/5,Men,,9-99,13,422356,Jason,Izworski,,0
06/26/2015,Criterium,Cat 4/5,Men,,9-99,14,424878,Juergen,Wilkes,,Upper Arlington High School
06/26/2015,Criterium,Cat 4/5,Men,,9-99,15,433214,Sergejs,Bowers,,Ohio High School Development Team
06/26/2015,Criterium,Cat 4/5,Men,,9-99,16,338492,Danny,Alarcon,,Trek Store Columbus / Echelon Cycling Team
06/26/2015,Criterium,Cat 4/5,Men,,9-99,17,311842,Neal,Schmitt,,Team Six One Four
06/26/2015,Criterium,Cat 4/5,Men,,9-99,18,265449,Sean,Martin,,0
06/26/2015,Criterium,Cat 4/5,Men,,9-99,19,371656,Adam,Burns,,0
06/26/2015,Criterium,Cat 4/5,Men,,9-99,20,482225,Nick,Immell,,
06/26/2015,Criterium,Cat 4/5,Men,,9-99,21,393193,Michael,Buckner,,Headwind Cycling
06/26/2015,Criterium,Cat 4/5,Men,,9-99,22,380820,Neil,Wengerd,,Headwind Cycling
06/26/2015,Criterium,Cat 4/5,Men,,9-99,23,355504,Ryan,Havlicek,,Trek Store Columbus / Echelon Cycling Team
06/26/2015,Criterium,Cat 4/5,Men,,9-99,24,307096,Louis,Paumier,,Ride On Wooster
06/26/2015,Criterium,Cat 4/5,Men,,9-99,25,428397,aaron,ringle,,Team Six One Four
06/26/2015,Criterium,Cat 4/5,Men,,9-99,26,344712,Greg,Blanton,,Ghisallo Cycling Team Inc.
06/26/2015,Criterium,Cat 4/5,Men,,9-99,27,270714,Bryan,Ralston,,Team Ghisallo
06/26/2015,Criterium,Cat 4/5,Men,,9-99,28,396869,Christopher,Yanakos,,La Prima Espresso Co. Racing
06/26/2015,Criterium,Cat 4/5,Men,,9-99,29,442944,Brian,Kraska,,Team Bicycle Hub
06/26/2015,Criterium,Cat 4/5,Men,,9-99,30,411391,ALEX,FEDERMAN,,
06/26/2015,Criterium,Cat 4/5,Men,,9-99,31,265926,John,Price,,0
06/26/2015,Criterium,Cat 4/5,Men,,9-99,32,0,TASOS,ANASTASAKIS,,
06/26/2015,Criterium,Cat 4/5,Men,,9-99,33,480492,Porter,Ritchie,,
06/26/2015,Criterium,Cat 4/5,Men,,9-99,34,438573,Aaron,Saez,,0
06/26/2015,Criterium,Cat 4/5,Men,,9-99,35,0,Unknown,Rider,,
06/26/2015,Criterium,Cat 4/5,Men,,9-99,36,48368,Douglas,Armstrong,,
06/26/2015,Criterium,Cat 4/5,Men,,9-99,37,0,Andres,Esguerra,,
06/26/2015,Criterium,Cat 4/5,Men,,9-99,38,470786,John,Levering,,Upper Arlington High School
06/26/2015,Criterium,Cat 4/5,Men,,9-99,39,340938,Mike,Chandler,,Maumee Valley Wheelmen
06/26/2015,Criterium,Cat 4/5,Men,,9-99,40,410898,Levi,Gaswint,,Maumee Valley Wheelmen
06/26/2015,Criterium,Cat 4/5,Men,,9-99,42,473385,Anthony,Agra,,Team Six One Four
06/26/2015,Criterium,Cat 4/5,Men,,9-99,43,143619,Tom,Pollock,,
06/26/2015,Criterium,Cat 4/5,Men,,9-99,44,374061,larry,markusic,,0
06/26/2015,Criterium,Cat 4/5,Men,,9-99,45,413214,Dale,Craft,,0
06/26/2015,Criterium,Cat 4/5,Men,,9-99,46,475414,Chad,Dyer,,
06/26/2015,Criterium,Cat 4/5,Men,,9-99,47,0,Jamie,Stabl,,
06/26/2015,Criterium,Cat 4/5,Men,,9-99,49,0,Zachary,Wallace,,
06/26/2015,Criterium,Cat 4/5,Men,,9-99,50,404013,Paul,Provencher,,Summit Freewheelers
06/26/2015,Criterium,Cat 4/5,Men,,9-99,51,0,Manuel,Rodriguez,,
06/26/2015,Criterium,Cat 4/5,Men,,9-99,52,480321,Lonnie,Welch,,0
06/26/2015,Criterium,Cat 4/5,Men,,9-99,53,203152,Steve,Waters,,
06/26/2015,Criterium,Cat 4/5,Men,,9-99,DNS,388127,Chase,Widener,,ProChain Junior Development
06/26/2015,Criterium,Cat 4/5,Men,,9-99,DNS,0,Brandon,Strong,,
06/26/2015,Criterium,Cat 4/5,Men,,9-99,DNS,0,Mark,Schaefer,,
06/26/2015,Criterium,Cat 4/5,Men,,9-99,DNS,377540,Jay,Salge,,0
06/26/2015,Criterium,Cat 4/5,Men,,9-99,DNS,397975,Dan,Rapp,,Headwind Cycling
06/26/2015,Criterium,Cat 4/5,Men,,9-99,DNS,143619,Tom,Pollock,,
06/26/2015,Criterium,Cat 4/5,Men,,9-99,DNS,0,Thomas,Morris,,
06/26/2015,Criterium,Cat 4/5,Men,,9-99,DNS,341696,Tony,Mellott,,Trek Store Columbus / Echelon Cycling Team
06/26/2015,Criterium,Cat 4/5,Men,,9-99,DNS,222344,Patrick,McConnell,,Roll: Racing
06/26/2015,Criterium,Cat 4/5,Men,,9-99,DNS,414985,Andrew,Luden,,0
