Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/16/2015,Road Race,Pro/Cat 1/2,Men,,,1,195408,Mark,Jellous,,Happy Tooth Racing
05/16/2015,Road Race,Pro/Cat 1/2,Men,,,2,396109,Carter,Harris,,High Country Development Team
05/16/2015,Road Race,Pro/Cat 1/2,Men,,,3,70126,Matthew,McNees,,Cyclus Sports
05/16/2015,Road Race,Pro/Cat 1/2,Men,,,4,352946,Forrest,Howard,,High Country Development Team
05/16/2015,Road Race,Pro/Cat 1/2,Men,,,5,162146,Brock,Denis,,Finish Strong Elite Cycling Team
05/16/2015,Road Race,Pro/Cat 1/2,Men,,,6,161552,Lucas,Livermon,,Happy Tooth Racing
05/16/2015,Road Race,Pro/Cat 1/2,Men,,,7,203981,Andrew,Shetler,,Oak City Cycling Project Race Team
05/16/2015,Road Race,Pro/Cat 1/2,Men,,,8,43378,Patrick,Raines,,Kens Bike Shop - Hearts
05/16/2015,Road Race,Pro/Cat 1/2,Men,,,9,0,Alex,Fisher,,The Electric Banana Cycling Project
05/16/2015,Road Race,Pro/Cat 1/2,Men,,,10,296216,Nate,Berry,,Happy Tooth Racing
05/16/2015,Road Race,Pro/Cat 1/2,Men,,,11,376024,Charkie,Huegel,,Kens Bike Shop - Hearts
05/16/2015,Road Race,Pro/Cat 1/2,Men,,,12,380760,Andrew,Fairman,,Revolve Residential p/b Pre-Reg.com
05/16/2015,Road Race,Pro/Cat 1/2,Men,,,13,282038,Jonathan,Phan,,Cutaway 3Sports p/b Angus Dentistry
05/16/2015,Road Race,Pro/Cat 1/2,Men,,,14,228581,Dan,Netzer,,Celerity Cycling p/b Brooks Systems
05/16/2015,Road Race,Pro/Cat 1/2,Men,,,15,303401,Brad,Veasey,,Finish Strong Elite Cycling Team
05/16/2015,Road Race,Pro/Cat 1/2,Men,,,16,311269,Paul,Gregory,,J.Brown p/b Ms. Roses
05/16/2015,Road Race,Pro/Cat 1/2,Men,,,17,212942,Michael,Reidenbach,,HydroMax Sports T.E.A.M.
05/16/2015,Road Race,Pro/Cat 1/2,Men,,,18,229683,Parker,McConville,,Happy Tooth Racing
05/16/2015,Road Race,Pro/Cat 1/2,Men,,,19,331220,Giancarlo,Pierantoni,,Carytown Bicycle Club
05/16/2015,Road Race,Pro/Cat 1/2,Men,,,20,220876,Katherine,Shields,,Pain Pathways Womens Team
05/16/2015,Road Race,Pro/Cat 1/2,Men,,,21,324184,Franklin,Deese,,Cyclus Sports
05/16/2015,Road Race,Pro/Cat 1/2,Men,,,22,281614,Paul,Mesi,,CleanEnergyGrowers/FastFrankieCoaching
05/16/2015,Road Race,Pro/Cat 1/2,Men,,,23,125451,Jonathan,Crawford,,Electric Banana
05/16/2015,Road Race,Pro/Cat 1/2,Men,,,24,393570,joshua,cates,,Cyclus Sports
05/16/2015,Road Race,Pro/Cat 1/2,Men,,,25,331876,Joshua,Brown,,High Country Devo
05/16/2015,Road Race,Pro/Cat 1/2,Men,,,26,305338,Caroline,Moakley,,Happy Tooth Womens Racing
05/16/2015,Road Race,Pro/Cat 1/2,Men,,,27,281682,Michael,Raynor,,Team Spoke Cycles p/b Carolina Ale House
05/16/2015,Road Race,Pro/Cat 1/2,Men,,,28,193768,Matt,Lee,,Atomic
05/16/2015,Road Race,Pro/Cat 1/2,Men,,,29,310312,Eric,Serantoni,,Kens Bike Shop - Hearts
05/16/2015,Road Race,Pro/Cat 1/2,Men,,,30,50553,Todd,Stout,,
05/16/2015,Road Race,Pro/Cat 1/2,Men,,,31,237748,Jacob,Tremblay,,Kelly Benefits Strategies Elite
05/16/2015,Road Race,Pro/Cat 1/2,Men,,,32,277970,David,Flynn,,Kens Bike Shop - Hearts
05/16/2015,Road Race,Pro/Cat 1/2,Men,,,33,362115,Suzanna,Dupee,,Pepper Palace Pro Cycling
05/16/2015,Road Race,Pro/Cat 1/2,Men,,,34,276816,Timothy,McCollum,,Revolve Residential p/b Pre-Reg.com
05/16/2015,Road Race,Pro/Cat 1/2,Men,,,DNP,346976,Ian,Broadhead,,
05/16/2015,Road Race,Pro/Cat 1/2,Men,,,DNP,281816,Dylan,Knutson,,Ken Bike Shop
05/16/2015,Road Race,Pro/Cat 1/2,Men,,,DNP,274911,James,Good,,Revolve Residential pb Pre-Reg.com
05/16/2015,Road Race,Pro/Cat 1/2,Men,,,DNP,367388,David Ladson,Walls,,High Country Devolopment
05/16/2015,Road Race,Pro/Cat 1/2,Men,,,DNP,338692,Brandon,Knettel,,The Electric Banana Cycling Project p/b FSC Racing
05/16/2015,Road Race,Pro/Cat 1/2,Men,,,DNP,288833,Erik,Broo,,Happy Tooth Racing
05/16/2015,Road Race,Pro/Cat 1/2,Men,,,DNP,111496,Andrew,Raab,,CCB
05/16/2015,Road Race,Masters,Men,,40-99,1,205601,Adam,Perez,,Happy Tooth Racing
05/16/2015,Road Race,Masters,Men,,40-99,2,190428,Matt,Botting,,Carolina Cycling Team
05/16/2015,Road Race,Masters,Men,,40-99,3,11701,Corey,Fisher,,Spokes Cycles/PB Carolina Ale House
05/16/2015,Road Race,Masters,Men,,40-99,4,128133,Brian,Attis,,FSC Racing
