Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/23/2013,Downhill,Pro,Men,,,1,0,Kent,Faubert,,
06/23/2013,Downhill,Pro,Men,,,1,0,Kent,Faubert,,
06/23/2013,Downhill,Pro,Men,,,2,128049,Luke,Stevens,,
06/23/2013,Downhill,Pro,Men,,,2,0,Luke,Stevens,,
06/23/2013,Downhill,Pro,Men,,,3,344722,Victor,Smith,,
06/23/2013,Downhill,Pro,Men,,,3,344722,Victor,Smith,,
06/23/2013,Downhill,Pro,Men,,,4,230753,Charlie,Sponsel,,
06/23/2013,Downhill,Pro,Men,,,4,230753,Charlie,Sponsel,,
06/23/2013,Downhill,Pro,Men,,,5,306082,Trevor,Parson,,
06/23/2013,Downhill,Pro,Men,,,5,306082,Trevor,Parson,,
06/23/2013,Downhill,Pro,Men,,,6,0,Rob,Venables,,
06/23/2013,Downhill,Pro,Men,,,6,0,Rob,Venables,,
06/23/2013,Downhill,Pro,Men,,,7,0,Cameron,Porteous,,
06/23/2013,Downhill,Pro,Men,,,7,0,Cameron,Porteous,,
06/23/2013,Downhill,Pro,Men,,,8,393621,Bas,van Steenbergen,,
06/23/2013,Downhill,Pro,Men,,,8,393621,Bas,van Steenbergen,,
06/23/2013,Downhill,Pro,Men,,,9,295526,Matt,Orlando,,
06/23/2013,Downhill,Pro,Men,,,9,295526,Matt,Orlando,,
06/23/2013,Downhill,Pro,Men,,,10,221501,Lear,Miller,,
06/23/2013,Downhill,Pro,Men,,,10,221501,Lear,Miller,,
06/23/2013,Downhill,Pro,Men,,,11,0,Aaron,Dobie,,
06/23/2013,Downhill,Pro,Men,,,11,0,Aaron,Dobie,,
06/23/2013,Downhill,Pro,Men,,,12,290045,Evan,Geankoplis,,
06/23/2013,Downhill,Pro,Men,,,12,290045,Evan,Geankoplis,,
06/23/2013,Downhill,Pro,Men,,,13,0,Anthony,Evans,,
06/23/2013,Downhill,Pro,Men,,,13,0,Anthony,Evans,,
06/23/2013,Downhill,Pro,Men,,,14,0,Ben,Porteous,,
06/23/2013,Downhill,Pro,Men,,,14,0,Ben,Porteous,,
06/23/2013,Downhill,Pro,Men,,,15,0,Spencer,Graf,,
06/23/2013,Downhill,Pro,Men,,,15,0,Spencer,Graf,,
06/23/2013,Downhill,Pro,Men,,,16,265425,Jake,Grob,,Wheel Sport East
06/23/2013,Downhill,Pro,Men,,,16,265425,Jake,Grob,,Wheel Sport East
06/23/2013,Downhill,Pro,Men,,,17,247032,Patrick,Hennessey,,
06/23/2013,Downhill,Pro,Men,,,17,247032,Patrick,Hennessey,,
06/23/2013,Downhill,Pro,Men,,,18,327768,Kent,Billingsley,,
06/23/2013,Downhill,Pro,Men,,,18,327768,Kent,Billingsley,,
06/23/2013,Downhill,Pro,Men,,,19,247503,Evan,Gilsdorf,,
06/23/2013,Downhill,Pro,Men,,,19,247503,Evan,Gilsdorf,,
06/23/2013,Downhill,Pro,Men,,,20,368537,Lucas,Chalcraft,,
06/23/2013,Downhill,Pro,Men,,,20,368537,Lucas,Chalcraft,,
06/23/2013,Downhill,Pro,Men,,,21,323606,Spencer,Burback,,
06/23/2013,Downhill,Pro,Men,,,21,323606,Spencer,Burback,,
06/23/2013,Downhill,Pro,Men,,,22,175253,Naish,Ulmer,,
06/23/2013,Downhill,Pro,Men,,,22,175253,Naish,Ulmer,,
06/23/2013,Downhill,Pro,Men,,,23,0,Evan,Blackwell,,
06/23/2013,Downhill,Pro,Men,,,23,0,Evan,Blackwell,,
06/23/2013,Downhill,Pro,Men,,,24,228041,Tyler,Gilsdorf,,
06/23/2013,Downhill,Pro,Men,,,24,228041,Tyler,Gilsdorf,,
06/23/2013,Downhill,Pro,Men,,,25,279077,Bob,Stenson,,
06/23/2013,Downhill,Pro,Men,,,25,279077,Bob,Stenson,,
06/23/2013,Downhill,CAT III,Men,,0-14,1,0,Jacob,Cox,,
06/23/2013,Downhill,CAT III,Men,,0-14,2,0,Ruandy,Albisurez Jr.,,
06/23/2013,Downhill,CAT III,Men,,0-14,3,0,Ezra,Northern,,
06/23/2013,Downhill,CAT III,Men,,0-14,4,0,Joey,Rodriguez,,
06/23/2013,Downhill,CAT III,Men,,0-14,5,0,Tim,Hogan,,
06/23/2013,Downhill,CAT III,Men,,0-14,6,0,Talon,Northern,,
06/23/2013,Downhill,CAT III,Men,,0-14,7,403733,Braden,Delzer,,
06/23/2013,Downhill,CAT III,Men,Juniors,0-14,1,0,Jacob,Cox,,
06/23/2013,Downhill,CAT III,Men,Juniors,0-14,2,0,Ruandy,Albisurez Jr.,,
06/23/2013,Downhill,CAT III,Men,Juniors,0-14,3,0,Ezra,Northern,,
06/23/2013,Downhill,CAT III,Men,Juniors,0-14,4,0,Joey,Rodriguez,,
06/23/2013,Downhill,CAT III,Men,Juniors,0-14,5,0,Tim,Hogan,,
06/23/2013,Downhill,CAT III,Men,Juniors,0-14,6,0,Talon,Northern,,
06/23/2013,Downhill,CAT III,Men,Juniors,0-14,7,403733,Braden,Delzer,,
06/23/2013,Downhill,CAT III,Men,,15-18,1,0,Zack,Knabe,,
06/23/2013,Downhill,CAT III,Men,,15-18,2,0,Ian,Robinson,,
06/23/2013,Downhill,CAT III,Men,Juniors,15-18,1,0,Zack,Knabe,,
06/23/2013,Downhill,CAT III,Men,Juniors,15-18,2,0,Ian,Robinson,,
06/23/2013,Downhill,CAT III,Men,,19-39,1,97875,Ben,Bodenhamer,,
06/23/2013,Downhill,CAT III,Men,,19-39,2,0,Cameron,Piercy,,
06/23/2013,Downhill,CAT III,Men,,19-39,3,0,Yegor,Denisov,,
06/23/2013,Downhill,CAT III,Men,,19-39,4,0,Kevin,Pearrow,,
06/23/2013,Downhill,CAT III,Men,,19-39,5,0,Craig,Franchuk,,
06/23/2013,Downhill,CAT III,Men,,19-39,6,370594,Colin,Williams,,
06/23/2013,Downhill,CAT III,Men,,19-39,7,0,Erik,Richardson,,
06/23/2013,Downhill,CAT III,Men,,19-39,8,293918,Craig,Miille,,
06/23/2013,Downhill,CAT III,Men,Senior,19-39,1,97875,Ben,Bodenhamer,,
06/23/2013,Downhill,CAT III,Men,Senior,19-39,2,0,Cameron,Piercy,,
06/23/2013,Downhill,CAT III,Men,Senior,19-39,3,0,Yegor,Denisov,,
06/23/2013,Downhill,CAT III,Men,Senior,19-39,4,0,Kevin,Pearrow,,
06/23/2013,Downhill,CAT III,Men,Senior,19-39,5,0,Craig,Franchuk,,
06/23/2013,Downhill,CAT III,Men,Senior,19-39,6,370594,Colin,Williams,,
06/23/2013,Downhill,CAT III,Men,Senior,19-39,7,0,Erik,Richardson,,
06/23/2013,Downhill,CAT III,Men,Senior,19-39,8,293918,Craig,Miille,,
06/23/2013,Downhill,CAT III,Men,,40+,1,0,Alex,Altizer,,
06/23/2013,Downhill,CAT III,Men,,40+,2,0,Jason,Neumann,,
06/23/2013,Downhill,CAT III,Men,,40+,3,0,Mike,Wynakos,,
06/23/2013,Downhill,CAT III,Men,Masters,40+,1,0,Alex,Altizer,,
06/23/2013,Downhill,CAT III,Men,Masters,40+,2,0,Jason,Neumann,,
06/23/2013,Downhill,CAT III,Men,Masters,40+,3,0,Mike,Wynakos,,
06/23/2013,Downhill,CAT II,Men,,0-14,1,0,Andrew,Semanskee,,
06/23/2013,Downhill,CAT II,Men,,0-14,2,0,Benjamin,Vanveen,,
06/23/2013,Downhill,CAT II,Men,,0-14,3,0,Colton,Wiersum,,
06/23/2013,Downhill,CAT II,Men,,0-14,4,0,Dominick,Vanveen,,
06/23/2013,Downhill,CAT II,Men,,0-14,5,0,Nikolai,Jelinek,,
06/23/2013,Downhill,CAT II,Men,,0-14,6,0,Dylan,Brown,,
06/23/2013,Downhill,CAT II,Men,,0-14,7,0,Andrew,Gore,,
06/23/2013,Downhill,CAT II,Men,,0-14,8,353928,Cameron,Wamsley,,
06/23/2013,Downhill,CAT II,Men,Juniors,0-14,1,0,Andrew,Semanskee,,
