Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/14/2010,Stage Race,Pro Cat 1/2,Men,,1-99,1,201431,Sam,Krieg,02:59:15,ICE Idaho Kidney INST.
03/14/2010,Stage Race,Pro Cat 1/2,Men,,1-99,2,234987,Bradley,Gehrig,02:59:47,Cole Sport
03/14/2010,Stage Race,Pro Cat 1/2,Men,,1-99,3,277908,David,Brockbank,03:00:02,Canyon Bicycles Draper/Gym Jone
03/14/2010,Stage Race,Pro Cat 1/2,Men,,1-99,4,219095,Mike,Sohm,03:00:12,Canyon Bicycles-Draper
03/14/2010,Stage Race,Pro Cat 1/2,Men,,1-99,5,209217,Connor,OLeary,03:00:31,Racelab U23 Waste Management
03/14/2010,Stage Race,Pro Cat 1/2,Men,,1-99,6,201017,Norman,Bryner,03:02:06,Barbacoa- Mi Duole
03/14/2010,Stage Race,Pro Cat 1/2,Men,,1-99,7,28603,Mauricio,Prado,03:02:09,Allegiant Airlines/Pain MD's.co
03/14/2010,Stage Race,Pro Cat 1/2,Men,,1-99,8,219289,Dustin,Eskelson,03:04:50,
03/14/2010,Stage Race,Pro Cat 1/2,Men,,1-99,9,182569,Jesse,Gordon,03:05:05,Canyon Bicycles-Draper
03/14/2010,Stage Race,Pro Cat 1/2,Men,,1-99,10,60511,Francis (Gardie),Jackson,03:05:29,Cole Sport
03/14/2010,Stage Race,Pro Cat 1/2,Men,,1-99,11,15338,David,Harward,03:05:41,Canyon Bicycles-Draper
03/14/2010,Stage Race,Pro Cat 1/2,Men,,1-99,12,181440,Aaron,Olsen,03:06:06,
03/14/2010,Stage Race,Pro Cat 1/2,Men,,1-99,13,10514,Johnathan,Edwards,03:06:36,Barry Lasko DDS
03/14/2010,Stage Race,Pro Cat 1/2,Men,,1-99,14,211886,Benjamin,D'Hulst,03:06:44,Barbacoa - Mi Duole
03/14/2010,Stage Race,Pro Cat 1/2,Men,,1-99,15,212282,Michael,Booth,03:12:08,Barbacoa- Mi Duole
03/14/2010,Stage Race,Pro Cat 1/2,Men,,1-99,16,142434,David,Welsh,03:12:47,Kuhl
03/14/2010,Stage Race,Pro Cat 1/2,Men,,1-99,17,251593,Chase,Pinkham,03:13:46,Trek-Livestrong U23 p/b Radiosh
03/14/2010,Stage Race,Pro Cat 1/2,Men,,1-99,18,242490,Ben,Nichols,03:14:27,Porcupine Cycling
03/14/2010,Stage Race,Pro Cat 1/2,Men,,1-99,19,277136,derek,dixon,03:14:47,Lombardi Sports
03/14/2010,Stage Race,Pro Cat 1/2,Men,,1-99,20,263132,Erik,Harrington,03:14:48,RMCC/Cyclesmith
03/14/2010,Stage Race,Pro Cat 1/2,Men,,1-99,21,242242,Spencer,deBry,03:14:56,Ski Utah
03/14/2010,Stage Race,Pro Cat 1/2,Men,,1-99,22,166056,Alex,Pendleton,03:15:51,Barry Lasko DDS
03/14/2010,Stage Race,Pro Cat 1/2,Men,,1-99,23,250061,Garrett,Burbidge,03:16:06,
03/14/2010,Stage Race,Pro Cat 1/2,Men,,1-99,24,267821,joe,waters,03:16:30,Canyon Bicycles-Draper
03/14/2010,Stage Race,Pro Cat 1/2,Men,,1-99,25,129449,Nathan,Miller,03:18:18,Cole Sport
03/14/2010,Stage Race,Pro Cat 1/2,Men,,1-99,26,192669,Mitchell,Peterson,03:19:56,University of Utah
03/14/2010,Stage Race,Pro Cat 1/2,Men,,1-99,27,57351,Benjamin,Rabner,03:21:30,CONTENDER BICYCLES
03/14/2010,Stage Race,Pro Cat 1/2,Men,,1-99,28,150518,Alexander,Rock,03:23:30,
03/14/2010,Stage Race,Pro Cat 1/2,Men,,1-99,29,177392,Robert,Lofgran,03:23:56,CONTENDER BICYCLES
03/14/2010,Stage Race,Pro Cat 1/2,Men,,1-99,30,91576,Andre,Gonzalez,03:27:43,Canyon Bicycles Draper
03/14/2010,Stage Race,Pro Cat 1/2,Men,,1-99,31,114698,Brent,Cannon,03:32:13,Barbacoa-Mi Duole
03/14/2010,Stage Race,Masters,Men,,45-49,1,103430,Jeff,Clawson,03:20:51,Canyon Bicycles - Draper
03/14/2010,Stage Race,Masters,Men,,45-49,2,7974,Dirk,Cowley,03:26:25,FFKR Architects/SportsBaseOnlin
03/14/2010,Stage Race,Masters,Men,,45-49,3,200321,James,Ferguson,03:30:05,Bountiful Mazda
03/14/2010,Stage Race,Masters,Men,,45-49,4,142960,Jerald,Hunsaker,03:30:45,Bountiful Mazda
03/14/2010,Stage Race,Masters,Men,,45-49,5,67936,Michael,Profsky,03:31:34,Canyon Bicycles Draper
03/14/2010,Stage Race,Masters,Men,,45-49,6,280155,Victor,Miera,03:39:54,Allegiant Airlines
03/14/2010,Stage Race,Masters,Men,,45-49,7,255365,Jeff,Strong,03:42:41,Allegiant Airlines
03/14/2010,Stage Race,Masters,Men,,45-49,8,60559,Gary,Porter,04:03:28,Bountiful Mazda
03/14/2010,Stage Race,Masters,Men,,45-49,9,116640,Eric,Knutson,04:11:04,Wicked Cycling
03/14/2010,Stage Race,Masters,Men,,55-99,1,75294,Chris,Orton,03:04:37,Team Rio Grande
03/14/2010,Stage Race,Masters,Men,,55-99,2,242162,Shannon,Storrud,03:12:04,Porcupine Cycling
03/14/2010,Stage Race,Masters,Men,,55-99,3,16081,Dwight,Hibdon,03:13:30,Mad Dog Cycles
03/14/2010,Stage Race,Masters,Men,,55-99,4,13417,Scott,Glasscock,03:24:14,Team Rio Grande
03/14/2010,Stage Race,Masters,Men,,55-99,5,176500,Gary,Powers,03:46:01,Revolution Cafe Rio
03/14/2010,Stage Race,Masters,Men,,55-99,6,47978,Henry,Ebell,04:09:56,Porcupine Racing
03/14/2010,Stage Race,Junior,Men,,10-12,1,279908,Gianni,Kennard,00:46:53,
03/14/2010,Stage Race,Junior,Men,,10-12,2,0,Isaac,HOFFMAN,00:49:41,
03/14/2010,Stage Race,Junior,Men,,10-12,3,310028,Seth,Taylor,00:52:43,
03/14/2010,Stage Race,Junior,Men,,13-14,1,263826,Tyler,Spence,00:43:59,Sun Summit
03/14/2010,Stage Race,Junior,Men,,13-14,2,295400,Brad,Wright,00:44:16,
03/14/2010,Stage Race,5,Men,,1-99,1,306014,Ryan,Arnold,02:31:46,Mandalay Bay/McGhies
03/14/2010,Stage Race,5,Men,,1-99,2,305506,Alex,Pristash,02:32:19,Mandalay Bay / McGhies
03/14/2010,Stage Race,5,Men,,1-99,3,302925,von,edwards,02:33:45,
03/14/2010,Stage Race,5,Men,,1-99,4,291131,Jonathan,Lozon,02:34:39,Porcupine Cycling
03/14/2010,Stage Race,5,Men,,1-99,5,298172,Ryan,Tanner,02:35:50,SLC Bicycle Co.
03/14/2010,Stage Race,5,Men,,1-99,6,303219,christopher,pauls,02:37:31,Mandalay Bay/McGhie's
03/14/2010,Stage Race,5,Men,,1-99,7,291424,Liam,ODonnell,02:37:54,SLC Bicycle Co.
03/14/2010,Stage Race,5,Men,,1-99,8,308631,michael,blevins,02:42:41,
03/14/2010,Stage Race,5,Men,,1-99,9,310017,kevin,wright,02:43:36,Team Redlands
03/14/2010,Stage Race,5,Men,,1-99,10,294208,John,Johnson,02:46:07,Revolution Cafe Rio
03/14/2010,Stage Race,5,Men,,1-99,11,303536,Ben,Cook,02:46:43,Porcupine Racing
03/14/2010,Stage Race,5,Men,,1-99,12,295389,Kyle,Wright,02:46:51,Team Redlands
03/14/2010,Stage Race,5,Men,,1-99,13,289318,NATHAN,BARNES,02:47:32,Titan Racing / Titan Title
03/14/2010,Stage Race,5,Men,,1-99,14,305812,Dustin,Dunn,02:51:33,Mandalay Bay/McGhie's
03/14/2010,Stage Race,5,Men,,1-99,15,304123,SERGEI,VASILYEV,02:53:22,Mandalay Bay/McGhies
03/14/2010,Stage Race,5,Men,,1-99,16,301669,Chris,Thorpe,02:53:35,MandalayBay/Mcgies
03/14/2010,Stage Race,5,Men,,1-99,17,309587,Christian,Ronnow,02:56:03,FFKR/SportsBaseOnline p/b Tour
03/14/2010,Stage Race,5,Men,,1-99,18,287308,Donald,Goldberg,02:58:36,
03/14/2010,Stage Race,5,Men,,1-99,19,306104,Robert,Nelson,02:59:10,
03/14/2010,Stage Race,5,Men,,1-99,20,306117,Ryan,Pace,03:02:41,Needles Peak/Mountain Builders
03/14/2010,Stage Race,5,Men,,1-99,21,298538,Lance,Nelson,03:06:04,
03/14/2010,Stage Race,5,Men,,1-99,22,252262,Travis,Tung,03:10:57,Mandalay Bay/McGhie's
03/14/2010,Stage Race,5,Men,,1-99,23,0,Eric,DANSIE,03:16:42,
03/14/2010,Stage Race,5,Men,,1-99,24,0,Jeremiah,DOHERTY,03:17:43,
03/14/2010,Stage Race,5,Men,,1-99,25,303778,Ronald,Perez,03:18:12,Mandalay Bay/McGhie's
03/14/2010,Stage Race,5,Men,,1-99,26,280724,Adam,Taylor,03:49:40,SLC Bicycle Co.
03/14/2010,Stage Race,Cat 4/5,Men,Master,35-99,1,238273,Gary,Lial,03:02:53,Mandalay Bay/ McGhies
03/14/2010,Stage Race,Cat 4/5,Men,Master,35-99,2,272539,Brett,Ball,03:04:58,Mandalay Bay/ McGhies
03/14/2010,Stage Race,Cat 4/5,Men,Master,35-99,3,254266,Steve,Schoonover,03:04:58,Revolution Cafe Rio
03/14/2010,Stage Race,Cat 4/5,Men,Master,35-99,4,246021,Chad,Burt,03:05:19,Porcupine Cycling
03/14/2010,Stage Race,Cat 4/5,Men,Master,35-99,5,135789,Marc,Rosello,03:05:28,Porcupine Cycling
03/14/2010,Stage Race,Cat 4/5,Men,Master,35-99,6,25867,Mark,Nelson,03:05:31,Euclid Outdoors
03/14/2010,Stage Race,Cat 4/5,Men,Master,35-99,7,188386,Jeffrey,Mabry,03:06:03,Mandalay Bay/Mcghies
03/14/2010,Stage Race,Cat 4/5,Men,Master,35-99,8,293092,Reinaldo,Anzola,03:06:53,MandalayBay/Mcghies
03/14/2010,Stage Race,Cat 4/5,Men,Master,35-99,9,210566,Alex,Lizarazo,03:07:19,Simply Mac
03/14/2010,Stage Race,Cat 4/5,Men,Master,35-99,10,224051,Patrick,Morton,03:08:28,Revolution Cafe Rio
03/14/2010,Stage Race,Cat 4/5,Men,Master,35-99,11,291027,Bill,Pinckard,03:09:03,Barry Lasko DDS.
03/14/2010,Stage Race,Cat 4/5,Men,Master,35-99,12,272049,Keith,Edmiston,03:09:12,Mandalay Bay / McGhies
03/14/2010,Stage Race,Cat 4/5,Men,Master,35-99,13,281191,Scott,Kiser,03:09:41,Revolution Cafe Rio
03/14/2010,Stage Race,Cat 4/5,Men,Master,35-99,14,271396,Michael,Kracht,03:12:25,SkullCandy/JSA Architects
03/14/2010,Stage Race,Cat 4/5,Men,Master,35-99,15,129045,Michael,Mead,03:17:00,Spin Cycle
03/14/2010,Stage Race,Cat 4/5,Men,Master,35-99,16,127202,Chris,Colgan,03:19:26,RMCC/CycleSmith
03/14/2010,Stage Race,Cat 4/5,Men,Master,35-99,17,308828,mark,keller,03:22:31,
03/14/2010,Stage Race,Cat 4/5,Men,Master,35-99,18,233012,Shannon,Larsen,03:23:44,Mandalay Bay/McGhies
03/14/2010,Stage Race,Cat 4/5,Men,Master,35-99,19,260746,Brett,Wilking,03:31:27,Porcupine Cycling
03/14/2010,Stage Race,Cat 4/5,Men,Master,35-99,20,294019,Michael,Rossberg,03:37:20,Skull Candy
03/14/2010,Stage Race,4,Men,,1-99,1,61182,Peter,Archambault,02:25:21,RMCC/Cyclesmith
03/14/2010,Stage Race,4,Men,,1-99,2,289612,matthew,tyrrell,02:27:08,ICE
03/14/2010,Stage Race,4,Men,,1-99,3,281719,Chris,Clyde,02:27:13,Porcupine Cycling
03/14/2010,Stage Race,4,Men,,1-99,4,276592,Courtney,Wood,02:27:57,NA
03/14/2010,Stage Race,4,Men,,1-99,5,296526,Eric,Ellis,02:28:06,Utah Valley University Cycling
03/14/2010,Stage Race,4,Men,,1-99,6,277951,Cody,Rohovit,02:28:10,FFKR/SportsBaseOnline p/b Tour
03/14/2010,Stage Race,4,Men,,1-99,7,276490,Will,Hanson,02:28:20,Spin
03/14/2010,Stage Race,4,Men,,1-99,8,35638,Greyson,Tipping,02:28:34,R5
03/14/2010,Stage Race,4,Men,,1-99,9,254706,James,Pearce,02:28:48,
03/14/2010,Stage Race,4,Men,,1-99,10,286504,Scott,Powers,02:29:20,Revolution Cafe Rio
03/14/2010,Stage Race,4,Men,,1-99,11,295868,Nicholas,Sells,02:29:38,Bikers Edge/Destination homes
03/14/2010,Stage Race,4,Men,,1-99,12,255265,Yashindir,Gokul,02:29:48,Mandalay Bay/McGhies
03/14/2010,Stage Race,4,Men,,1-99,13,292378,Colin,Joyce,02:29:55,ICE /Idaho Kidney Inst/ E Idaho
03/14/2010,Stage Race,4,Men,,1-99,14,253562,James,Ransweiler,02:29:58,Mandalay Bay/McGhie's
03/14/2010,Stage Race,4,Men,,1-99,15,260534,Brian,Coyne,02:30:04,Mandalay Bay/McGhie's
03/14/2010,Stage Race,4,Men,,1-99,16,269577,Marshall,Evans,02:30:35,Mandalay BayMcGhies
03/14/2010,Stage Race,4,Men,,1-99,17,250087,Charles,Cavness,02:31:09,Long Trail Cycling
03/14/2010,Stage Race,4,Men,,1-99,18,278796,mark,esplin,02:31:45,
03/14/2010,Stage Race,4,Men,,1-99,19,260918,Kevin,Parry,02:33:20,Skull Candy/JSA Architects
03/14/2010,Stage Race,4,Men,,1-99,20,291403,Nolan,Finlayson,02:35:08,Evo Energy
03/14/2010,Stage Race,4,Men,,1-99,21,261629,Robert,Jones,02:38:35,Porcupine Racing
03/14/2010,Stage Race,4,Men,,1-99,22,261800,Alex,Kim,02:38:47,Revolution Cafe Rio
03/14/2010,Stage Race,4,Men,,1-99,23,264423,Jeremy,Turner,02:38:58,Revolution Cafe Rio
03/14/2010,Stage Race,4,Men,,1-99,24,167284,Shawn,Kingrey,02:46:29,
03/14/2010,Stage Race,4,Men,,1-99,25,272129,Brian,Smith,02:46:37,Canyon Bicycles Draper
03/14/2010,Stage Race,4,Men,,1-99,26,26520,Mike,Oblad,02:47:32,Porcupine Pub and grill
