Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/27/2017,Omnium,Cat 1/2/3/4/5,,,,1,537134,Kevin,Oostema,,
08/27/2017,Omnium,Cat 1/2/3/4/5,,,,2,372645,David,Tuit,,
08/27/2017,Road Race,Cat 4/5,Men,,,1,365147,Aaron,Troxel,,
08/27/2017,Road Race,Cat 4/5,Men,,,2,537134,Kevin,Oostema,,
08/27/2017,Road Race,Cat 4/5,Men,,,3,519966,Richard,Fanning,,
08/27/2017,Road Race,Cat 4/5,Men,,,4,534594,Donald,Baker,,
08/27/2017,Road Race,Cat 4/5,Men,,,DNF,426222,Evan,Wilson,,
08/27/2017,Road Race,Cat 1/2/3/4,Men,,,1,190321,Mark,Hotchkin,,
08/27/2017,Road Race,Cat 1/2/3/4,Men,,,2,311031,Jim,Braam,,
08/27/2017,Road Race,Cat 1/2/3/4,Men,,,3,55734,Darrell,Bratton,,
08/27/2017,Road Race,Cat 1/2/3/4,Men,,,4,0,Craig,Geitzen,,
08/27/2017,Road Race,Cat 1/2/3/4,Men,,,5,165723,Aaron,Zuelke,,
08/27/2017,Road Race,Cat 1/2/3/4,Men,,,DNF,358248,Colin,Plank,,Speed Merchants
08/27/2017,Road Race,Cat 1/2/3/4,Men,,,DNF,276085,Douglas,McKibbon,,
08/27/2017,Road Race,Cat 5,Men,,,1,368229,Brian,VanZweden,,
08/27/2017,Road Race,Cat 5,Men,,,2,370268,Joe,Perry,,
08/27/2017,Road Race,Cat 5,Men,,,3,537134,Kevin,Oostema,,
08/27/2017,Road Race,Cat 5,Men,,,4,372645,David,Tuit,,
08/27/2017,Road Race,Cat 5,Men,,,5,375306,Rick,Borns,,
08/27/2017,Road Race,Cat 5,Men,,,6,519257,James,Plichta,,
08/27/2017,Road Race,Cat 5,Men,,,DNF,504564,Aaron,Barber,,
08/27/2017,Road Race,Cat 5,Men,,,DNF,426357,Lacedog,Lacy,,
08/27/2017,Road Race,Cat 5,Men,,,DNF,441051,Vincenzo,Field,,
08/27/2017,Road Race,Cat 5,Men,,,DNF,539674,Dean,Gericke,,
08/27/2017,Road Race,Cat 5,Men,,,DNF,511942,Phillip,Lear,,
08/27/2017,Road Race,Cat 4/5,Women,,,1,0,Connie,Hook,,
08/27/2017,Road Race,Cat 3/4/5,Women,,,1,333304,Lori,Hotchkin,,
08/27/2017,Road Race,Cat 3/4/5,Women,,,2,346608,Sarah,Garrett,,
08/27/2017,Road Race,Cat 1/2/3,Women,,,1,392898,Heather,Goss,,Speed Merchants
08/27/2017,Road Race,Cat 1/2/3,Women,,,2,354324,Joann,Cranson,,Team Athletic Mentors/GREENWAREUSA
08/27/2017,Road Race,Cat 1/2/3,Women,,,3,307335,Kathy,Everts,,
08/27/2017,Road Race,Cat 1/2/3,Women,,,DQ,0,Summer,Gilbert,,
08/27/2017,Time Trial,Cat 1/2/3/4/5,Men,,,1,537134,Kevin,Oostema,33:08:00,
08/27/2017,Time Trial,Cat 1/2/3/4/5,Men,,,2,372645,David,Tuit,34:48:00,
08/27/2017,Time Trial,Cat 1/2/3/4/5,Men,,,DNF,191801,Karl,Sineath,,
08/27/2017,Time Trial,Cat 1/2/3/4/5,Men,,,DNF,441051,Vincenzo,Field,,
08/27/2017,Time Trial,Cat 1/2/3/4/5,Men,,,DNF,221527,Charles,Clark,,
08/27/2017,Time Trial,Cat 1/2/3/4/5,Men,,,DNF,504564,Aaron,Barber,,
08/27/2017,Time Trial,Cat 1/2/3/4/5,Men,,,DNF,355026,Sandy,Reid,,
