Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2008,Criterium,Pro Cat 1/2,Men,,1-99,1,0,Marco,Antonio,,Zombies
05/03/2008,Criterium,Pro Cat 1/2,Men,,1-99,2,0,Chris,DeMarchi,,5 Star Fish
05/03/2008,Criterium,Pro Cat 1/2,Men,,1-99,3,0,Neil,Shirley,,Jittery Joes
05/03/2008,Criterium,Pro Cat 1/2,Men,,1-99,4,0,Antonio,Cruz,,BMC
05/03/2008,Criterium,Pro Cat 1/2,Men,,1-99,5,0,Victor,Ayala,,La Grange
05/03/2008,Criterium,Pro Cat 1/2,Men,,1-99,6,0,Thurlow,Rogers,,AMGEN
05/03/2008,Criterium,Pro Cat 1/2,Men,,1-99,7,0,Iggy,Silva,,Rock Racing
05/03/2008,Criterium,Pro Cat 1/2,Men,,1-99,8,0,Aron,Gadhia,,Kahala
05/03/2008,Criterium,Pro Cat 1/2,Men,,1-99,9,0,Karl,Bordine,,5 Star
05/03/2008,Criterium,Pro Cat 1/2,Men,,1-99,10,0,Drew,Salcedo,,Acqua al 2/SDBC
05/03/2008,Criterium,Pro Cat 1/2,Men,,1-99,11,0,Randall,Coxworth,,Acqua al 2/SDBC
05/03/2008,Criterium,Pro Cat 1/2,Men,,1-99,12,0,Raul,Frias,,Vitamix/Sixtufit
05/03/2008,Criterium,Pro Cat 1/2,Men,,1-99,13,0,Aaron,Quesnell,,Acqua al 2/SDBC
05/03/2008,Criterium,Pro Cat 1/2,Men,,1-99,14,0,Miguel,Meza,,Coates/Felt
05/03/2008,Criterium,Pro Cat 1/2,Men,,1-99,15,0,Alexi,Martinez,,Successful Living
05/03/2008,Criterium,Pro Cat 1/2,Men,,1-99,16,0,Brock,Curry,,Rock Racing
05/03/2008,Criterium,Pro Cat 1/2,Men,,1-99,17,0,Adrian,Gerrits,,Kahala LaGrange
05/03/2008,Criterium,Pro Cat 1/2,Men,,1-99,18,0,Anthony,Marrow,,CA Pools
05/03/2008,Criterium,Pro Cat 1/2,Men,,1-99,19,0,James,Gunn-Wilkinson,,Team 5 Star WVO
05/03/2008,Criterium,Pro Cat 1/2,Men,,1-99,20,0,Shawn,Olin,,Ouch Sports Medicine/Specialized
05/03/2008,Criterium,Pro Cat 1/2,Men,,1-99,21,0,Peter,Rennie,,Now- Ms society
05/03/2008,Criterium,Pro Cat 1/2,Men,,1-99,22,0,Nathaniel,Deibler,,5 Star Fish
05/03/2008,Criterium,Pro Cat 1/2,Men,,1-99,23,0,Jon,Nist,,Coates/Felt
05/03/2008,Criterium,Pro Cat 1/2,Men,,1-99,24,0,Brian,Cook,,Platinum Performance
05/03/2008,Criterium,Pro Cat 1/2,Men,,1-99,25,0,Mavio,Martinez,,Mexicana
05/03/2008,Criterium,Pro Cat 1/2,Men,,1-99,26,0,Barry,Miller,,MikeFraysseSports.Com
05/03/2008,Criterium,Pro Cat 1/2,Men,,1-99,27,0,donny,carroll,,dewalt racing
05/03/2008,Criterium,Pro Cat 1/2,Men,,1-99,28,0,John,Tziuberg,,Liquid Cycling Club
05/03/2008,Criterium,Pro Cat 1/2,Men,,1-99,29,0,Bill,Purcell,,So. Cal Cycling
05/03/2008,Criterium,Pro Cat 1/2,Men,,1-99,30,0,Josh,Horowitz,,Liquid Fitness
05/03/2008,Criterium,Pro Cat 1/2,Men,,1-99,31,0,Jorge,Castillo,,Acqua al 2/SDBC
05/03/2008,Criterium,Pro Cat 1/2,Men,,1-99,32,0,Keith,Henderson,,UCLA alumni
05/03/2008,Criterium,Pro Cat 1/2,Men,,1-99,33,0,Chris,Gagne,,So. Cal Cycling
05/03/2008,Criterium,Pro Cat 1/2,Men,,1-99,34,0,Chris,Steffanono,,Now- Ms society
05/03/2008,Criterium,Pro Cat 1/2,Men,,1-99,35,0,Erik,Hollenbeck,,Big Ring Racing
05/03/2008,Criterium,Pro Cat 1/2,Men,,1-99,36,0,Phil,Grimon,,Fiordifrutla
05/03/2008,Criterium,Pro Cat 1/2,Men,,1-99,37,0,Randall,Brossard,,Unattached
05/03/2008,Criterium,Pro Cat 1/2,Men,,1-99,38,0,Oswaldo,Hernandez,,Fullerton Bicycles
05/03/2008,Criterium,Pro Cat 1/2,Men,,1-99,39,0,Jorge,Palafox,,UC Cyclery
05/03/2008,Criterium,Pro Cat 1/2,Men,,1-99,40,0,James,Horstmeyer,,SC Velo
05/03/2008,Criterium,Pro Cat 1/2,Men,,1-99,41,0,Dana,Alia,,Swami's-FPPI Devt Elite
05/03/2008,Criterium,Pro Cat 1/2,Men,,1-99,42,0,Edgar,Parra,,Kahala-LaGrange
05/03/2008,Criterium,Pro Cat 1/2,Men,,1-99,43,0,PETER,ANDERSEN,,CA POOLS RACING
05/03/2008,Criterium,Pro Cat 1/2,Men,,1-99,44,0,Stuart,Press,,La Grange
05/03/2008,Criterium,Pro Cat 1/2,Men,,1-99,45,0,Rubin,Meza,,Coates/Felt
05/03/2008,Criterium,Pro Cat 1/2,Men,,1-99,46,0,Gil,Correa,,5 Star Fish
05/03/2008,Criterium,Pro Cat 1/2,Men,,1-99,47,0,Robert,Ramirez,,CA Pools Racing
05/03/2008,Criterium,Pro Cat 1/2,Men,,1-99,48,0,Chrs,Bennett,,Acqua al 2/SDBC
05/03/2008,Criterium,Pro Cat 1/2,Men,,1-99,49,0,Javier,Castaneda,,Active Athlete/Squadra
05/03/2008,Criterium,Pro Cat 1/2,Men,,1-99,50,0,Jim,Stark,,CA Pools
05/03/2008,Criterium,Pro Cat 1/2,Men,,1-99,51,0,Mark,Johnson,,UC Cyclery
05/03/2008,Criterium,Pro Cat 1/2,Men,,1-99,52,0,tobias,panek,,Granfondo Cycling Team
05/03/2008,Criterium,Pro Cat 1/2,Men,,1-99,53,0,Christopher,Black,,Specialized
05/03/2008,Criterium,Pro Cat 1/2,Men,,1-99,54,0,Kevin,Van Loon,,Contender Bicycles
05/03/2008,Criterium,Pro Cat 1/2,Men,,1-99,55,0,Philip,Voorhees,,Unattached
05/03/2008,Criterium,A,Men,MR,45-49,1,0,Steven,Strickler,,Amgen-Giant Masters
05/03/2008,Criterium,A,Men,MR,45-49,2,0,Richard,Meekler,,Amgen-Giant Masters
05/03/2008,Criterium,A,Men,MR,45-49,3,0,thurlow,rogers,,Amgen-Giant Masters
05/03/2008,Criterium,A,Men,MR,45-49,5,0,Wayne,Stetina,,Amgen / Giant Masters
05/03/2008,Criterium,A,Men,MR,45-49,6,0,James,Edwards,,Simple Green
05/03/2008,Criterium,A,Men,MR,45-49,7,0,David,Prechtl,,EDGE Racing
05/03/2008,Criterium,A,Men,MR,45-49,8,0,Steve,Gregorios,,Morgan Stanley 24 Fitness Specialized
05/03/2008,Criterium,A,Men,MR,45-49,9,0,Christopher,Black,,Morgan Stanley/Specialized?24HR Fitness
05/03/2008,Criterium,A,Men,MR,45-49,10,0,Todd,Boussom,,DeWalt Racing
05/03/2008,Criterium,A,Men,MR,45-49,11,0,Mathew,Hahn,,Cynergy
05/03/2008,Criterium,A,Men,MR,45-49,12,0,Alan,Tragarz,,Ranchos
05/03/2008,Criterium,A,Men,MR,45-49,13,0,Edward,Sebok,,Dewalt Racing
05/03/2008,Criterium,A,Men,MR,45-49,14,0,Kenny,Fuller,,Cycles Veloce
05/03/2008,Criterium,A,Men,MR,45-49,15,0,Alex,Collins,,Amgen Giant/Masters
05/03/2008,Criterium,A,Men,MR,45-49,16,0,Phillip,Coats,,Cyclo-Vets
05/03/2008,Criterium,A,Men,MR,45-49,17,0,Tim,Roth,,Hot Wheels
05/03/2008,Criterium,A,Men,MR,45-49,18,0,Brian,Schroeder,,DeWalt Racing
05/03/2008,Criterium,A,Men,MR,45-49,19,0,Gerry,Drexler,,EDGE Racing
05/03/2008,Criterium,A,Men,MR,45-49,20,0,michael,Reese,,Cent. Coast Mag.
05/03/2008,Criterium,A,Men,MR,45-49,21,0,eladio,salazar,,
05/03/2008,Criterium,A,Men,MR,45-49,22,0,warren,wicks,,swami's
05/03/2008,Criterium,A,Men,MR,45-49,23,0,Robert,Kubinski,,Cycles Veloce
05/03/2008,Criterium,A,Men,MR,45-49,24,0,Malcom,Hill,,Amgen-Giant Masters
05/03/2008,Criterium,A,Men,MR,45-49,25,0,James,Kleba,,Acqua al 2/SDBC
05/03/2008,Criterium,A,Men,MR,45-49,26,0,Christian,Walker,,Time Factory
05/03/2008,Criterium,A,Men,MR,45-49,DNF,0, Jr,Riveron,Simple Green,216
05/03/2008,Criterium,Cat 5,Men,,1-99,1,0,Alcino,Azevedo,,Acqua al 2/SDBC
05/03/2008,Criterium,Cat 5,Men,,1-99,2,0,Cory,Bruno,,Velo Allegro
05/03/2008,Criterium,Cat 5,Men,,1-99,3,0,Edgardo,Ortiz,,Team Ranchos
05/03/2008,Criterium,Cat 5,Men,,1-99,4,0,Todd,Kuh,,Team WM
05/03/2008,Criterium,Cat 5,Men,,1-99,5,0,Tyler,Kraus,,Unattached
