Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/31/2014,Team Time Trial,4-person Juniors 9-18,Men,,,1,254433,Daniel,Willett,49:05:27,Monster Media Junior Development
05/31/2014,Team Time Trial,4-person Juniors 9-18,Men,,,1,274822,Nathan,Rico,49:05:27,Monster Media Junior Development
05/31/2014,Team Time Trial,4-person Juniors 9-18,Men,,,1,310546,Eric,Oien,49:05:27,Monster Media Junior Development
05/31/2014,Team Time Trial,4-person Juniors 9-18,Men,,,1,291064,Christian,Husband,49:05:27,Monster Media Junior Development
05/31/2014,Team Time Trial,4-person Juniors 9-18,Men,,,2,377154,Elijah,Ruggiero,49:36:58,Team Rokform
05/31/2014,Team Time Trial,4-person Juniors 9-18,Men,,,2,382371,Robert,Freeman,49:36:58,Team Rokform
05/31/2014,Team Time Trial,4-person Juniors 9-18,Men,,,2,333980,Bailey,Eckles,49:36:58,Team Rokform
05/31/2014,Team Time Trial,4-person Juniors 9-18,Men,,,2,310225,Sean,Bird,49:36:58,Team Rokform
05/31/2014,Team Time Trial,4-person Juniors 9-18,Men,,,3,316296,Bo,Knickman,49:57:81,LUX/Specialized by Cynergy
05/31/2014,Team Time Trial,4-person Juniors 9-18,Men,,,3,305534,Adam,Alvarez,49:57:81,LUX/Specialized by Cynergy
05/31/2014,Team Time Trial,4-person Juniors 9-18,Men,,,3,325828,Emerson,Lindenlaub,49:57:81,LUX/Specialized by Cynergy
05/31/2014,Team Time Trial,4-person Juniors 9-18,Men,,,3,317554,Mathew,Ly,49:57:81,LUX/Specialized by Cynergy
05/31/2014,Team Time Trial,4-person Juniors 9-18,Men,,,4,392832,Kevin,Hernandez,53:18:71,LUX/Specialized by Cynergy
05/31/2014,Team Time Trial,4-person Juniors 9-18,Men,,,4,399360,Jonathan,Legge,53:18:71,LUX/Specialized by Cynergy
05/31/2014,Team Time Trial,4-person Juniors 9-18,Men,,,4,367909,Imeh,Nsek,53:18:71,LUX/Specialized by Cynergy
05/31/2014,Team Time Trial,4-person Juniors 9-18,Men,,,4,400648,Kyle,Legge,53:18:71,LUX/Specialized by Cynergy
05/31/2014,Team Time Trial,4-person Juniors 9-18,Men,,,5,367402,Mateo,Gomez,53:38:99,LUX/Specialized by Cynergy
05/31/2014,Team Time Trial,4-person Juniors 9-18,Men,,,5,366370,Jack,Page,53:38:99,LUX/Specialized by Cynergy
05/31/2014,Team Time Trial,4-person Juniors 9-18,Men,,,5,290181,Edward,Horvet,53:38:99,LUX/Specialized by Cynergy
05/31/2014,Team Time Trial,4-person Juniors 9-18,Men,,,5,367615,Jack,Leach,53:38:99,LUX/Specialized by Cynergy
05/31/2014,Team Time Trial,4-person Juniors 9-18,Men,,,6,422625,Justin,Molina,55:49:62,Serious Cycling
05/31/2014,Team Time Trial,4-person Juniors 9-18,Men,,,6,393680,Wyatt,Pacillas,55:49:62,Serious Cycling
05/31/2014,Team Time Trial,4-person Juniors 9-18,Men,,,6,422196,Peter,Epsteen,55:49:62,Serious Cycling
05/31/2014,Team Time Trial,4-person Juniors 9-18,Men,,,6,418041,Ethan,Hamlin,55:49:62,Serious Cycling
05/31/2014,Team Time Trial,4-Men Open,Men,,,1,299611,LeRoy,Walters,47:34:27,SPY GIANT RIDE p/b MRI
05/31/2014,Team Time Trial,4-Men Open,Men,,,1,317936,Chris,Waggoner,47:34:27,SPY GIANT RIDE p/b MRI
05/31/2014,Team Time Trial,4-Men Open,Men,,,1,197167,Anthony,Vasilas,47:34:27,SPY GIANT RIDE p/b MRI
05/31/2014,Team Time Trial,4-Men Open,Men,,,1,277371,Logan,Fiedler,47:34:27,SPY GIANT RIDE p/b MRI
05/31/2014,Team Time Trial,4-Men Open,Men,,,2,279417,Nathan,Grill,49:22:27,Care Fast
05/31/2014,Team Time Trial,4-Men Open,Men,,,2,357164,Terry,Steeves,49:22:27,Care Fast
05/31/2014,Team Time Trial,4-Men Open,Men,,,2,238552,Douglas,Young,49:22:27,Care Fast
05/31/2014,Team Time Trial,4-Men Open,Men,,,2,323506,Tyler,chairsell,49:22:27,Care Fast
05/31/2014,Team Time Trial,4-Men 240+,Men,,,1,65590,Ed,Kissee,53:45:71,Canyon Velo
05/31/2014,Team Time Trial,4-Men 240+,Men,,,1,55047,Paul,Leek,53:45:71,Canyon Velo
05/31/2014,Team Time Trial,4-Men 240+,Men,,,1,378143,David B,Stanton,53:45:71,Canyon Velo
05/31/2014,Team Time Trial,4-Men 240+,Men,,,1,99513,Edward,Camarena,53:45:71,Canyon Velo
05/31/2014,Team Time Trial,4-Men 240+,Men,,,2,52813,Daniel,Agajanian,56:34:27,Team Simple Green
05/31/2014,Team Time Trial,4-Men 240+,Men,,,2,64507,Alan,Wignall,56:34:27,Team Simple Green
