Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2008,Road Race,Pro,Men,,1-99,1,153790,Roman,Kilun,1:37:00,Health Net p/b Maxxis
06/21/2008,Road Race,Pro,Men,,1-99,2,186350,Jonathan,Baker,1:37:00,Vitamin Cottage P/B XP Companies
06/21/2008,Road Race,Pro,Men,,1-99,3,119285,Ben,Raby,1:37:01,SRAM Corp
06/21/2008,Road Race,Pro,Men,,1-99,4,749,Adam,Livingston,1:37:01,Team 5 Star Waste Vegetable Oil
06/21/2008,Road Race,Pro,Men,,1-99,5,0, Aaron,OLSON,1:37:01,Bissell Pro Cycling Team
06/21/2008,Road Race,Pro,Men,,1-99,6,238694,Paul,Mach,1:37:01,ZteaM Cycling
06/21/2008,Road Race,Pro,Men,,1-99,7,158088,Steven,Cozza,1:37:01,Slipstream Chipotle
06/21/2008,Road Race,Pro,Men,,1-99,8,257489,Ricardo,Escuela,1:37:30,Successful Living.com P/B Parkpre
06/21/2008,Road Race,Pro,Men,,1-99,9,205020,Scott,Nydam,1:37:38,BMC Pro Cycling Team
06/21/2008,Road Race,Pro,Men,,1-99,10,40956,Andrew,Bajadali,1:37:38,Kelly Benefit Strategies/Medifast
06/21/2008,Road Race,Pro,Men,,1-99,11,51227,T Burke,Swindlehurst,1:37:38,Bissell Pro Cycling Team
06/21/2008,Road Race,Pro,Men,,1-99,12,128575,Eric,Wohlberg,1:37:39,Symmetrics
06/21/2008,Road Race,Pro,Men,,1-99,14,190900,Matthew,Cooke,1:37:40,Health Net p/b Maxxis
06/21/2008,Road Race,Pro,Men,,1-99,15,203931,Carson,Miller,1:37:40,Team Rubicon-ORBEA
06/21/2008,Road Race,Pro,Men,,1-99,16,194687,Corey,Collier,1:37:41,Health Net p/b Maxxis
06/21/2008,Road Race,Pro,Men,,1-99,17,247483,Bradley,White,1:37:41,Successful Living.com P/B Parkpre
06/21/2008,Road Race,Pro,Men,,1-99,18,163315,Karl,Bordine,1:37:43,Team 5 Star Waste Vegetable
06/21/2008,Road Race,Pro,Men,,1-99,19,42023,Jackson,Stewart,1:37:49,BMC Pro Cycling Team
06/21/2008,Road Race,Pro,Men,,1-99,20,17590,Andy,Jacques-Maynes,1:37:52,California Giant Berry Farms/ Specialize
06/21/2008,Road Race,Pro,Men,,1-99,21,91005,Eddy,Kwon,1:37:56,Mob Cyclery Racing/RMCEF
06/21/2008,Road Race,Pro,Men,,1-99,22,204828,Matt,Seagrave,1:38:03,Kahala-LaGrange
06/21/2008,Road Race,Pro,Men,,1-99,23,127344,James,Mattis,1:38:13,California Giant Berry Farms/ Specialize
06/21/2008,Road Race,Pro,Men,,1-99,24,172573,Ian,McKissick,1:38:36,BMC Pro Cycling Team
06/21/2008,Road Race,Pro,Men,,1-99,25,209308,Tom,Zirbel,1:40:00,Bissell Pro Cycling Team
06/21/2008,Road Race,Pro,Men,,1-99,26,180491,Graham,Howard,1:40:33,Bissell Pro Cycling Team
06/21/2008,Road Race,Pro,Men,,1-99,27,127093,Adam,Switters,1:40:50,Rock Racing
06/21/2008,Road Race,Pro,Men,,1-99,28,184181,Justin,England,1:41:55,Toyota-United
06/21/2008,Road Race,Pro,Men,,1-99,30,17154,John,Hunt,1:44:04,California Giant Berry Farms/ Specialize
06/21/2008,Road Race,Pro,Men,,1-99,31,172567,Nathaniel,Deibler,1:44:04,Team 5 Star Waste Vegetable Oil
06/21/2008,Road Race,Pro,Men,,1-99,33,178103,Ian,Holt,1:46:44,US Armed Forces
06/21/2008,Road Race,Pro,Men,,1-99,34,156797,Joshua,Bartlett,1:46:44,Team Rubicon-ORBEA
06/21/2008,Road Race,Pro,Men,,1-99,35,219970,Chris,Swan,1:46:51,ZteaM Cycling
06/21/2008,Road Race,Pro,Men,,1-99,36,197820,Christian,Kearney,1:46:51,ZteaM Cycling
06/21/2008,Road Race,Pro,Men,,1-99,37,185333,Andy,Bestwick,1:46:51,Allegiant Air/Pain Team
06/21/2008,Road Race,Pro,Men,,1-99,38,92204,Joseph,Pinkerton,1:46:51,Vitamin Cottage P/B XP Companies
06/21/2008,Road Race,Pro,Men,,1-99,39,0, Chris,WINN,1:46:51,RMCEF Racing / MOB Cyclery
06/21/2008,Road Race,Pro,Men,,1-99,40,245243,James,Gunn-Wilkinson,1:46:51,Team 5 Star Waste Vegetable Oil
06/21/2008,Road Race,Pro,Men,,1-99,41,115524,Devon,Vigus,1:46:52,California Giant Berry Farms/ Specialize
06/21/2008,Road Race,Pro,Men,,1-99,42,102604,Charles,Coyle,1:46:55,Successful Living.com P/B Parkpre
06/21/2008,Road Race,Pro,Men,,1-99,43,205697,Benjamin,Bradshaw,1:46:55,Kahala-LaGrange
06/21/2008,Road Race,Pro,Men,,1-99,44,194595,Omer,Kem,1:46:55,Bissell Pro Cycling Team
06/21/2008,Road Race,Pro,Men,,1-99,45,149353,Daniel,Bowman,1:46:55,Kelly Benefit Strategies/Medifast
06/21/2008,Road Race,Pro,Men,,1-99,46,171882,Andres,Gil,1:47:35,Pacific State Bank Cycling Team
06/21/2008,Road Race,Pro,Men,,1-99,48,208544,Tim,Srenaski,1:52:03,Tokyo Joe's Cycling Team
06/21/2008,Road Race,Pro,Men,,1-99,49,243069,Dylan,Clark,1:57:00,BPG/Montano Velo
06/21/2008,Road Race,Pro,Men,,1-99,DNF,83014,Alexander,Candelario,DNF,Kelly Benefit Strategies/Medifast
06/21/2008,Road Race,Pro,Men,,1-99,DNF,189913,Brian,Buchholz,DNF,Kelly Benefit Strategies/Medifast
06/21/2008,Road Race,Pro,Men,,1-99,DNF,204739,Jesse,Moore,DNF,California Giant Berry Farms/ Specialize
06/21/2008,Road Race,Pro,Men,,1-99,DNF,209784,Randy,Reichardt,DNF,Vitamin Cottage P/B XP Companies
06/21/2008,Road Race,Pro,Men,,1-99,DNF,128496,Victor,Ayala,DNF,Kahala-LaGrange
06/21/2008,Road Race,Pro,Men,,1-99,DNF,56772,Josh,Horowitz,DNF,Liquid Fitness
06/21/2008,Road Race,Pro,Men,,1-99,DNF,242825,Eric,Bennett,DNF,Successful Living Pro Cycling Team
06/21/2008,Road Race,Pro,Men,,1-99,DNF,198206,Tim,Farnham,DNF,Team Norcal Bike Sport
06/21/2008,Stage Race,Pro,Men,,1-99,1,0, Aaron,OLSON,7:04:42,Bissell Pro Cycling Team
06/21/2008,Stage Race,Pro,Men,,1-99,2,40956,Andrew,Bajadali,7:04:55,Kelly Benefit Strategies/Medifast
06/21/2008,Stage Race,Pro,Men,,1-99,3,205020,Scott,Nydam,7:04:59,BMC Pro Cycling Team
06/21/2008,Stage Race,Pro,Men,,1-99,4,128575,Eric,Wohlberg,7:05:01,Symmetrics
06/21/2008,Stage Race,Pro,Men,,1-99,5,51227,T Burke,Swindlehurst,7:05:13,Bissell Pro Cycling Team
06/21/2008,Stage Race,Pro,Men,,1-99,6,190900,Matthew,Cooke,7:05:24,Health Net p/b Maxxis
06/21/2008,Stage Race,Pro,Men,,1-99,7,247483,Bradley,White,7:05:41,Successful Living.com P/B Parkpre
06/21/2008,Stage Race,Pro,Men,,1-99,8,238694,Paul,Mach,7:06:41,ZteaM Cycling
06/21/2008,Stage Race,Pro,Men,,1-99,9,194687,Corey,Collier,7:06:54,Health Net p/b Maxxis
06/21/2008,Stage Race,Pro,Men,,1-99,10,158088,Steven,Cozza,7:07:34,Slipstream Chipotle
06/21/2008,Stage Race,Pro,Men,,1-99,11,17590,Andy,Jacques-Maynes,7:08:46,California Giant Berry Farms/ Specialize
06/21/2008,Stage Race,Pro,Men,,1-99,12,186350,Jonathan,Baker,7:11:51,Vitamin Cottage P/B XP Companies
06/21/2008,Stage Race,Pro,Men,,1-99,13,184181,Justin,England,7:13:50,Toyota-United
06/21/2008,Stage Race,Pro,Men,,1-99,14,127344,James,Mattis,7:14:16,California Giant Berry Farms/ Specialize
06/21/2008,Stage Race,Pro,Men,,1-99,15,153790,Roman,Kilun,7:17:02,Health Net p/b Maxxis
06/21/2008,Stage Race,Pro,Men,,1-99,16,257489,Ricardo,Escuela,7:17:15,Successful Living.com P/B Parkpre
06/21/2008,Stage Race,Pro,Men,,1-99,17,203931,Carson,Miller,7:19:12,Team Rubicon-ORBEA
06/21/2008,Stage Race,Pro,Men,,1-99,19,209308,Tom,Zirbel,7:20:32,Bissell Pro Cycling Team
06/21/2008,Stage Race,Pro,Men,,1-99,20,149353,Daniel,Bowman,7:20:35,Kelly Benefit Strategies/Medifast
06/21/2008,Stage Race,Pro,Men,,1-99,21,42023,Jackson,Stewart,7:22:40,BMC Pro Cycling Team
06/21/2008,Stage Race,Pro,Men,,1-99,22,749,Adam,Livingston,7:23:36,Team 5 Star Waste Vegetable Oil
06/21/2008,Stage Race,Pro,Men,,1-99,23,17154,John,Hunt,7:26:48,California Giant Berry Farms/ Specialize
06/21/2008,Stage Race,Pro,Men,,1-99,24,178103,Ian,Holt,7:27:38,US Armed Forces
06/21/2008,Stage Race,Pro,Men,,1-99,25,119285,Ben,Raby,7:28:36,SRAM Corp
06/21/2008,Stage Race,Pro,Men,,1-99,26,163315,Karl,Bordine,7:28:38,Team 5 Star Waste Vegetable
06/21/2008,Stage Race,Pro,Men,,1-99,27,127093,Adam,Switters,7:29:00,Rock Racing
06/21/2008,Stage Race,Pro,Men,,1-99,29,205697,Benjamin,Bradshaw,7:30:00,Kahala-LaGrange
