Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Junior,11-12,1,434166,Evan,Oelrich,17:24.0,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Junior,11-12,2,525219,Brendan,Luongo,17:33.6,Echelon Santa Barbara
05/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Tandem,110+,1,27288,Benny,Parks,48:08.6,Jessup Auto Plaza p/b P.S. Cyclery
05/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Tandem,110+,1,55308,Todd,Parks,48:08.6,Team Hammer Nutrition
05/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Tandem,110+,2,15625,Demi,Hechanova,1:02:29.6,Southern California Velo
05/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Tandem,110+,2,417704,Steve,West,1:02:29.6,Southern California Velo
05/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,1,470325,Noah,Ta-Perez,13:51.8,
05/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,2,478592,Matthew,Kei,14:35.2,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,3,432043,Issac,Hernandez,14:48.3,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,1,458901,Andres,Alvarez,40:08.7,KLTS Junior Development
05/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,2,434141,Ian,Oelrich,40:38.5,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,3,457573,Erik,Castillo,42:06.7,NCCF/ Team Specialized Juniors
05/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,4,481021,Nicholas,Garibay,47:44.1,KLTS Junior Development
05/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,5,495718,Emiliano,Carbajal,49:36.4,Echelon Santa Barbara
05/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,6,404874,Lucio,Rivas,52:43.0,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,1,419197,Andrew,Vollmer,35:33.7,LUX/Stradling p/b Specialized
05/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,2,295492,Jules,Gilliam,37:11.7,NCCF/ Team Specialized Juniors
05/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,3,318434,Kyle,Kirby,37:23.1,NCCF/ Team Specialized Juniors
05/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,4,391693,Ama,Nsek,37:42.8,LUX/Stradling p/b Specialized
05/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,5,379322,David,Herrera,38:53.8,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,6,494582,Hrach,Shaboyan,39:24.1,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,7,309096,Drew,Kalasky,39:58.5,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,8,348068,Reilly,Carlton,39:59.0,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,9,474564,Bradley,Hartwyk,39:59.5,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,10,482343,Nick,Mckenna,40:22.9,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,11,419414,Ryan,Jastrab,40:33.5,Swami's Junior Development Team
05/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,12,498629,Ezequiel,Perez,40:59.7,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,13,438121,Adrian,Muniz,42:14.4,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,14,334978,Massimo,Lucidi,42:17.5,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,15,433432,Cesar,Reyes,42:28.9,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,16,378822,Col,Wilson,42:31.6,GS Andiamo - Redlands Legends
05/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,17,336612,thomas,quimzon,46:39.6,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,35-39,1,250309,James,Lubinski,50:53.2,ONE DAY - NO CHAMPIONSHIP
05/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,35-39,1,466656,Ryan,Resella,58:52.8,CBS Cycling
05/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,35-39,2,302654,Dmitry,Uchitel,1:06:17.9,OTR Racing
05/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,1,133486,William,Thomas,48:04.3,Monster Media Racing
05/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,2,393174,Noah,Slack,50:36.1,SDBC/EMERALD TEXTILES p/b UC Cyclery
05/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,3,303908,Greg,Kogut,52:01.1,Swami's Cycling Club
05/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,4,60106,Tory,Gillett,52:57.2,Monster Media Elite Masters
05/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,5,127394,Casey,Maguire,52:59.9,Monster Media Racing
05/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,6,42616,Timo,Budarz,53:01.1,Velo Track Cycling
05/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,7,296610,John,Snapp,53:02.3,Southern California Velo
05/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,8,298554,Lee,Hodgin,53:42.8,Swami's Cycling Club
05/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,9,271870,Nathan,Hakken,53:46.2,Swami's Cycling Club
05/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,1,49122,Paul,Zamoyta,50:33.3,
05/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,2,99426,Kirk,Bausch,51:00.3,Davis Phinney Foundation Masters Cycling
05/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,3,431550,Adam,Harita,51:10.0,Team Velosport/Ridebiker Alliance
05/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,4,327534,Thomas,Nelson,51:27.8,Swami's Cycling Club
05/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,5,433724,Brad,Hibbard,52:41.0,
05/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,6,424490,Kevin,Nix,53:47.5,Big Orange Cycling p/b Beachbody Performance
05/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,7,303641,Jeff,Perry,55:25.9,
05/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,8,533090,Clint,Shaffer,57:17.5,Canyon Velo
05/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,9,467851,Palle Gravesen,Jensen,58:02.7,Velo Club La Grange +21
05/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,1,65992,Louie,Amelburu,48:37.6,MADDOG Racing p/b Purequosa
05/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,2,74023,Mark,Weideman,51:15.5,MADDOG Racing p/b Purequosa
05/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,3,287426,Jaycee,Cary,51:41.1,Velo Club La Grange +21
05/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,4,57157,Craig,Zimmerman,51:42.9,Bonk Breaker Cycling
05/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,5,335284,Andrew,Burke,53:12.1,
05/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,6,289685,Jordi,Conrado,53:25.3,BestVIP - Mazda p/b Eibach
05/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,7,332936,Andrew,McClure,54:07.7,Swami's Cycling Club
05/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,8,52893,Cedric,Henley,55:45.6,Serious Cycling
05/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,9,365352,Lare,Wardrop,56:09.4,G3Foundation / Trek
05/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,10,60399,Sean,Morris,56:39.3,Hypercat Racing
05/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,11,257125,Glen,Wells,57:34.1,Canyon Velo
05/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,12,496745,Anders,Gronberg,57:44.3,RedMonkey Sports
05/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,13,331482,Joseph,Pendleton,1:01:59.3,
05/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,1,74102,Thomas,Coulter,50:31.9,Morgan Stanley Cycling Team
05/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,2,11447,Greg,Fenton,51:53.9,UC Cyclery/JW Floors
05/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,3,107274,Steven,Strickler,54:28.1,G3Foundation / Trek
05/20/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,4,288538,Mark,Urlich,54:38.6,Team Simple Green/Cannondale/Bike Religion
