Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/08/2017,Cross Country,Cat 4,Men,NOVICE,15-59,1,0,WENSTON,HINSON,,
10/08/2017,Cross Country,Cat 4,Men,NOVICE,15-59,2,0,BRYAN,MOORE,,
10/08/2017,Cross Country,Cat 4,Men,NOVICE,15-59,3,0,RYAN,BEUTE,,
10/08/2017,Cross Country,Cat 4,Men,NOVICE,15-59,4,504044,JARROD,RAY,,
10/08/2017,Cross Country,Cat 4,Men,NOVICE,15-59,5,481303,JONATHAN,MANDERY,,
10/08/2017,Cross Country,Cat 4,Men,NOVICE,15-59,6,0,CHRIS,ALLEN,,
10/08/2017,Cross Country,Cat 4,Men,NOVICE,15-59,7,0,RONALD,KENDEIOR,,
10/08/2017,Cross Country,Cat 1/2,Men,JUNIOR,13-18,1,418505,Josiah,House,,FLORIDA DEVO / BRICK CITY BICYCLES
10/08/2017,Cross Country,Cat 1/2,Men,JUNIOR,13-18,2,418502,Daniel,House,,FLORIDA DEVO / BRICK CITY BICYCLES
10/08/2017,Cross Country,Cat 1/2,Men,JUNIOR,13-18,3,0,ETHEN,REYES,,BENT'S CYCLING
10/08/2017,Cross Country,Cat 1/2,Men,JUNIOR,13-18,4,484125,PALMER,HALL,,CYCLE YOUTH / TEAM TOP GEAR
10/08/2017,Cross Country,Cat 3,Men,JUNIOR,10*14,1,474312,JACK,MIZZONI,,BRICK CITY BICYCLES / FLORIDA DEVO
10/08/2017,Cross Country,Cat 3,Men,JUNIOR,10*14,2,411639,ANGEL,RODRIGUEZ,,STRADALLI CYCLES
10/08/2017,Cross Country,Cat 3,Men,JUNIOR,10*14,3,474944,JACOB,FERNANDEZ,,SANTOS BIKE SHOP
10/08/2017,Cross Country,Cat 3,Men,JUNIOR,10*14,4,535588,ALONSO,MONTILLA,,
10/08/2017,Cross Country,Cat 3,Men,JUNIOR,10*14,5,474949,NATHAN,FERNANDEZ,,SANTOS BIKE SHOP
10/08/2017,Cross Country,Cat 3,Men,JUNIOR,10*14,6,0,MARCIN,PLAZA,,
10/08/2017,Cross Country,Cat 3,Men,JUNIOR,10*14,7,0,RYAN,SULLIVAN,,CYCLEVOLUTION
10/08/2017,Cross Country,Cat 3,Men,JUNIOR,10*14,8,0,CAITLIN,BELONGIA,,
10/08/2017,Cross Country,Cat 3,Men,JUNIOR,10*14,9,0,CALEB,SMITH,,
10/08/2017,Cross Country,Cat 3,Men,JUNIOR,10*14,DNF,0,MILLER,SMITH,,
10/08/2017,Cross Country,Cat 3,Men,JUNIOR,10*14,DNF,0,JOHN,BUNN,,
10/08/2017,Cross Country,Cat 3,Men,JUNIOR,15-18,1,0,ZACHERY,KULP,,
10/08/2017,Cross Country,Cat 3,Men,JUNIOR,15-18,2,528125,BRANDON,ANDERSON,,
10/08/2017,Cross Country,Cat 3,Men,JUNIOR,15-18,3,0,MATEUSZ,PLAZA,,
10/08/2017,Cross Country,Cat 3,Men,JUNIOR,15-18,4,0,JASON,MARTINEZ,,
10/08/2017,Cross Country,Cat 3,Men,JUNIOR,15-18,5,0,SANWAE,LEE,,
10/08/2017,Cross Country,Cat 3,Men,CLYDESDALE,15-59,1,0,MARK,DELIBERTIS,,
10/08/2017,Cross Country,Cat 3,Men,CLYDESDALE,15-59,2,541744,GUILLERMO,JARAMILLO,,
10/08/2017,Cross Country,Cat 3,Men,CLYDESDALE,15-59,3,347962,JOE,KENNEDY,,
10/08/2017,Cross Country,Cat 3,Men,CLYDESDALE,15-59,4,234332,EDWARD,LIS,,
10/08/2017,Cross Country,Cat 3,Men,CLYDESDALE,15-59,5,284511,HUMBERTO,DIAZ,,
10/08/2017,Cross Country,Cat 3,Men,CLYDESDALE,15-59,6,0,GARY,CHAMBERS,,
10/08/2017,Cross Country,Cat 3,Men,CLYDESDALE,15-59,7,0,MIKE,SUDDETH,,IDEAL
10/08/2017,Cross Country,Cat 3,Men,CLYDESDALE,15-59,8,0,DAN,SILLS,,
10/08/2017,Cross Country,Cat 3,Men,CLYDESDALE,15-59,9,233837,OSCAR,MANRIQUE,,
10/08/2017,Cross Country,Cat 3,Men,CLYDESDALE,15-59,10,0,ALAN,BRADLEY,,
10/08/2017,Cross Country,Cat 3,Men,BASE,19-29,1,0,PETER,HENCHEY,,BENT'S CYCLES
10/08/2017,Cross Country,Cat 3,Men,BASE,19-29,2,0,GENE,ABREE,,NO LIMIT / BIKE MASTER
10/08/2017,Cross Country,Cat 3,Men,BASE,19-29,3,0,PAUL,COX,,
10/08/2017,Cross Country,Cat 3,Men,BASE,30-39,1,0,ANDRO,GALAN,,BIKE MASTERS
10/08/2017,Cross Country,Cat 3,Men,BASE,30-39,2,532102,ANDRES,PANESSO,,COLO CAR RACING TEAM
10/08/2017,Cross Country,Cat 3,Men,BASE,30-39,3,478316,ALEXIS,FLORES,,
10/08/2017,Cross Country,Cat 3,Men,BASE,30-39,4,486508,DYLON,TURNER,,MIND FX / HIGHER GROUND
10/08/2017,Cross Country,Cat 3,Men,BASE,30-39,5,356801,ORLANDO,PEDRERA,,
