Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/12/2015,Criterium,pro/1/2,Men,,,1,381975,Ruben,Companioni,,Stradalli Cycle~Safftti Smart Wear
04/12/2015,Criterium,pro/1/2,Men,,,1,381975,Ruben,Companioni,,Stradalli Cycle~Safftti Smart Wear
04/12/2015,Criterium,pro/1/2,Men,,,1,381975,Ruben,Companioni,,Stradalli Cycle~Safftti Smart Wear
04/12/2015,Criterium,pro/1/2,Men,,,2,160295,Frank,Travieso,,Team United Healthcare Georgia/706P
04/12/2015,Criterium,pro/1/2,Men,,,2,160295,Frank,Travieso,,Team United Healthcare Georgia/706P
04/12/2015,Criterium,pro/1/2,Men,,,2,160295,Frank,Travieso,,Team United Healthcare Georgia/706P
04/12/2015,Criterium,pro/1/2,Men,,,3,0,Hector,Aguilar,,
04/12/2015,Criterium,pro/1/2,Men,,,3,0,Hector,Aguilar,,
04/12/2015,Criterium,pro/1/2,Men,,,3,0,Hector,Aguilar,,
04/12/2015,Criterium,pro/1/2,Men,,,4,52534,Adam,Myerson,,
04/12/2015,Criterium,pro/1/2,Men,,,4,52534,Adam,Myerson,,
04/12/2015,Criterium,pro/1/2,Men,,,4,52534,Adam,Myerson,,
04/12/2015,Criterium,pro/1/2,Men,,,5,222021,Emile,Abraham,,Texas Roadhouse Cycling p/b Stradalli Bicycles
04/12/2015,Criterium,pro/1/2,Men,,,5,222021,Emile,Abraham,,Texas Roadhouse Cycling p/b Stradalli Bicycles
04/12/2015,Criterium,pro/1/2,Men,,,5,222021,Emile,Abraham,,Texas Roadhouse Cycling p/b Stradalli Bicycles
04/12/2015,Criterium,pro/1/2,Men,,,6,193086,Benjamin,Renkema,,Finish Strong Elite Cycling Team p/b Palmetto Stat
04/12/2015,Criterium,pro/1/2,Men,,,6,193086,Benjamin,Renkema,,Finish Strong Elite Cycling Team p/b Palmetto Stat
