Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/19/2009,Cross Country,Cat 3,Men,,20-29,1,301592,benjaminorven,zamora,,
09/19/2009,Cross Country,Cat 3,Men,,20-29,1,0,Kim,Strand,,
09/19/2009,Cross Country,Cat 3,Men,,20-29,2,0,Robert,Stevenson,,
09/19/2009,Cross Country,Cat 3,Men,,30-39,1,301158,Brett,Hahn,,
09/19/2009,Cross Country,Cat 3,Men,,30-39,1,0,Jennifer,Grifall,,
09/19/2009,Cross Country,Cat 3,Men,,30-39,2,0,Todd,Moulder,,
09/19/2009,Cross Country,Cat 3,Men,,30-39,2,0,Reema,Farhat,,
09/19/2009,Cross Country,Cat 3,Men,,30-39,3,0,Jason,Balogh,,
09/19/2009,Cross Country,Cat 3,Men,,30-39,4,301672,Tom,Wierzchon,,
09/19/2009,Cross Country,Cat 3,Men,,30-39,5,0,Buckley,Tole,,
09/19/2009,Cross Country,Cat 3,Men,,30-39,6,0,Matt,Washburn,,
09/19/2009,Cross Country,Cat 3,Men,,30-39,7,274902,Damon,Ropoulos,,
09/19/2009,Cross Country,Cat 3,Men,,40-49,1,295945,Gary,Raley,,
09/19/2009,Cross Country,Cat 3,Men,,40-49,2,0,Abito,Ilustrisimo,,
09/19/2009,Cross Country,Cat 3,Men,,40-49,3,0,Michael,Schumacher,,
09/19/2009,Cross Country,Cat 3,Men,,50-99,1,0,Rod,Spencer,,
09/19/2009,Cross Country,Cat 3,Men,,50-99,2,108778,Ron,Clementi,,
09/19/2009,Cross Country,Cat 2,Men,,20-29,1,202510,Drew,Perkins,,
09/19/2009,Cross Country,Cat 2,Men,,20-29,2,269473,Paul,Guerra,,
09/19/2009,Cross Country,Cat 2,Men,,30-39,1,0,Dirk,Debruyker,,
09/19/2009,Cross Country,Cat 2,Men,,30-39,2,217989,Juan,Vargas,,
09/19/2009,Cross Country,Cat 2,Men,,30-39,3,261918,franco,campilongo,,
09/19/2009,Cross Country,Cat 2,Men,,30-39,4,0,Joshua,Rebul,,
09/19/2009,Cross Country,Cat 2,Men,,30-39,5,0,Rodney,Santos,,
09/19/2009,Cross Country,Cat 2,Men,,30-39,6,0,Tim,Keller,,
09/19/2009,Cross Country,Cat 2,Men,,30-39,7,291197,CHRIS,AMSDEN,,
09/19/2009,Cross Country,Cat 2,Men,,30-39,8,0,Mike,Grifall,,
09/19/2009,Cross Country,Cat 2,Men,,30-39,9,101309,Ryan,Stroup,,
09/19/2009,Cross Country,Cat 2,Men,,30-39,10,0,Eric,Jepson,,
09/19/2009,Cross Country,Cat 2,Men,,30-39,11,0,Matt,Destro,,
09/19/2009,Cross Country,Cat 2,Men,,30-39,12,301682,Gavin,Whitis,,
09/19/2009,Cross Country,Cat 2,Men,,30-39,13,0,Hien,Huynh,,
09/19/2009,Cross Country,Cat 2,Men,,40-49,1,0,Gary,Ando,,
09/19/2009,Cross Country,Cat 2,Men,,40-49,2,18769,Scott,Keller,,
09/19/2009,Cross Country,Cat 2,Men,,40-49,3,0,Mike,Kersels,,
09/19/2009,Cross Country,Cat 1,Men,,20-29,1,226693,Eric,Breckinridge,,
09/19/2009,Cross Country,Cat 1,Men,,30-39,1,0,Antonio,Ricaldo,,
09/19/2009,Cross Country,Cat 1,Men,,30-39,2,250239,Brian,Butler,,
09/19/2009,Cross Country,Cat 1,Men,,30-39,3,0,Juan,Navarro,,
09/19/2009,Cross Country,Cat 1,Men,,30-39,4,248406,Nathan,Wood,,
09/19/2009,Cross Country,Cat 1,Men,,40-49,1,20634,Anthony,Leal,,
09/19/2009,Cross Country,Cat 1,Men,,40-49,2,219680,Alexander,Rouch,,
09/19/2009,Cross Country,Cat 1,Men,,40-49,3,41990,Travis,Sluder,,
09/19/2009,Cross Country,Cat 1,Men,,40-49,4,204285,Timothy,Locke,,
09/19/2009,Cross Country,Cat 2,Women,,20-29,1,295715,Brianne,Spiersch,,
09/19/2009,Cross Country,Cat 2,Women,,20-29,DNF,258199,Amy,Fogerson,,
