Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,1,187194,Randy,BRAMBLETT,00:00:00.00,CoreTechs Cycling Team
02/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,1,187194,Randy,BRAMBLETT,00:00:00.00,CoreTechs Cycling Team
02/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,1,187194,Randy,BRAMBLETT,00:00:00.00,CoreTechs Cycling Team
02/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,2,234584,Joshua,CARLING,00:00:00.00,Herbalife p/b MarcPro-Strava
02/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,2,234584,Joshua,CARLING,00:00:00.00,Herbalife p/b MarcPro-Strava
02/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,2,234584,Joshua,CARLING,00:00:00.00,Herbalife p/b MarcPro-Strava
02/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,3,272559,Aj,SNOVEL,00:00:00.00,Davis Bike Club
02/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,3,272559,Aj,SNOVEL,00:00:00.00,Davis Bike Club
02/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,3,272559,Aj,SNOVEL,00:00:00.00,Davis Bike Club
02/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,4,283386,Jeffrey,BUSCHECK,00:00:00.00,Davis Bike Club Elite Team
02/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,4,283386,Jeffrey,BUSCHECK,00:00:00.00,Davis Bike Club Elite Team
02/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,4,283386,Jeffrey,BUSCHECK,00:00:00.00,Davis Bike Club Elite Team
02/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,5,274163,Daniel,KOSYKH,00:00:00.00,Davis Bike Club Race Team
02/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,5,274163,Daniel,KOSYKH,00:00:00.00,Davis Bike Club Race Team
02/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,5,274163,Daniel,KOSYKH,00:00:00.00,Davis Bike Club Race Team
02/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,6,297814,Alex,LOCKWOOD,00:00:00.00,SquadraSF
02/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,6,297814,Alex,LOCKWOOD,00:00:00.00,SquadraSF
02/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,6,297814,Alex,LOCKWOOD,00:00:00.00,SquadraSF
02/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,7,136970,Robert,PASCO,00:00:00.00,Airgas SAFEWAY Cycling
02/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,7,136970,Robert,PASCO,00:00:00.00,Airgas SAFEWAY Cycling
02/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,7,136970,Robert,PASCO,00:00:00.00,Airgas SAFEWAY Cycling
02/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,8,271933,Matt,MIKUL,00:00:00.00,SquadraSF p/b Terun
02/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,8,271933,Matt,MIKUL,00:00:00.00,SquadraSF p/b Terun
02/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,8,271933,Matt,MIKUL,00:00:00.00,SquadraSF p/b Terun
02/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,9,323184,Patrick,CALLAN,00:00:00.00,Data Driven Athlete Racing
02/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,9,323184,Patrick,CALLAN,00:00:00.00,Data Driven Athlete Racing
02/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,9,323184,Patrick,CALLAN,00:00:00.00,Data Driven Athlete Racing
02/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,10,365130,Dustin,DENTON,00:00:00.00,Michael David Winery/ Delta Ve
02/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,10,365130,Dustin,DENTON,00:00:00.00,Michael David Winery/ Delta Ve
02/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,10,365130,Dustin,DENTON,00:00:00.00,Michael David Winery/ Delta Ve
02/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,11,0,Fredrik,BENGTSSON,00:00:00.00,CK Ringen
02/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,11,0,Fredrik,BENGTSSON,00:00:00.00,CK Ringen
02/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,11,0,Fredrik,BENGTSSON,00:00:00.00,CK Ringen
02/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,12,250319,Michael,RICKS,00:00:00.00,Delta Velo
02/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,12,250319,Michael,RICKS,00:00:00.00,Delta Velo
02/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,12,250319,Michael,RICKS,00:00:00.00,Delta Velo
02/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,13,366124,Stephen,CABEBE,00:00:00.00,VuMedi Cycling Team
02/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,13,366124,Stephen,CABEBE,00:00:00.00,VuMedi Cycling Team
02/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,13,366124,Stephen,CABEBE,00:00:00.00,VuMedi Cycling Team
02/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,14,334718,Aaron,PATTERSON,00:00:00.00,SquadraSF p/b Terun
02/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,14,334718,Aaron,PATTERSON,00:00:00.00,SquadraSF p/b Terun
02/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,14,334718,Aaron,PATTERSON,00:00:00.00,SquadraSF p/b Terun
02/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,15,394404,Darin,MORGAN,00:00:00.00,Michael David winery
02/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,15,394404,Darin,MORGAN,00:00:00.00,Michael David winery
02/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,15,394404,Darin,MORGAN,00:00:00.00,Michael David winery
02/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,16,52805,Mark,DUROY,00:00:00.00,BRECycling
02/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,16,52805,Mark,DUROY,00:00:00.00,BRECycling
02/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,16,52805,Mark,DUROY,00:00:00.00,BRECycling
02/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,17,273912,Jeromy,COTTELL,00:00:00.00,Specialized / Touchstone Maste
02/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,17,273912,Jeromy,COTTELL,00:00:00.00,Specialized / Touchstone Maste
02/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,17,273912,Jeromy,COTTELL,00:00:00.00,Specialized / Touchstone Maste
