Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,1,224589,Colton,Barrett,,Kelly Benefits Strategies p/b Optum Health
07/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,2,65819,Bobby,Lea,,Pure Energy Cycling-ProAirHFA
07/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,3,0,Ricardo,Van der Velde,,Donckers Coffee Jelly Belly
07/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,4,0,Mathieu,Roy,,Gaspesien
07/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,5,302397,Diego,Yepez,,Mexican National Team
07/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,6,0,Mick,Kallenfels,,Jan Van Arckel Zababank Plieger Sport
07/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,7,0,GUILLAUME,DESSIBOURG,,Team Atlas Personal
07/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,8,0,Leung,Chun Wing,,Team Hong Kong
07/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,9,177906,David,Guttenplan,,Chemstar p/b United Healthcare
07/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,10,0,Pierre Etienne,Boivin,,Team Spirit
07/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,11,193035,Brandon,Feehery,,Mesa Cycles
07/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,12,202082,Alder,Martz,,HINCAPIE DEVELOPMENT P/B HOLOWESKO PARTNERS
07/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,13,0,Hans,Dekkers,,Landbouwkrediet- Colnago
07/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,14,220775,Thomas,Soladay,,Kelly Benefits Strategies p/b Optum Health
07/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,15,245537,Anthony,Olson,,Tony Olson
07/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,16,211435,Zack,Allison,,Sonic Boom p/b Lucky Pie
07/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,17,13554,Clayton,Goldsmith,,WHEEL & SPROCKET
07/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,18,0,Jerry,Kallenfels,,Jan Van Arckel Rabobank Pliegersport
07/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,19,126996,Chad,Hartley,,Kenda Pro Cycling p/b GearGrinder
07/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,20,197897,Barry,Miller,,Glacial Energy/Pista Elite
07/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,21,0,Lee,Wei-Cheng,,Action Cycling Team
07/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,22,128496,Victor,Ayala,,Herbalife-LaGrange Cycling Team
07/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,23,0,Cristian,Bastida,,Mexican National Team
07/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,24,219506,Chris,Arndt,,LAPT/Attitude Sports/Wilde Subaru
07/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,25,0,Yang,Wu-Hsing,,Action Cycling Team
07/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,26,0,Yuen,Chi-Ho,,Team Hong Kong
07/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,27,286436,Brendon,Gallant,,Bissell Elite
07/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,28,278183,Christopher,Lynch,,Team Geargrinder
07/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,29,193722,Alexander,Meyer,,Alex Meyer
07/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,30,212914,Thomson,Remo,,Team Wheel & Sprocket
07/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,31,145543,Andrew,Bates,,Garage Racing
07/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,32,0,Marc,Prutton,,Stans No Tubes/AXA Equitable
07/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,33,0,Westley,Gough,,Subway Pro Cycling
07/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,34,0,Dillon,Bennett,,Subway Pro Cycling
07/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,35,240194,Brian,Kaker,,LAPT/Attitude Sports/Wilde Subaru
07/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,36,222744,Adam,McClurg,,LAPT/Attitude Sports/Wilde Subaru
07/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,37,0,LAURENT,BEURET,,Team Atlas Personal
07/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,38,221327,Tyler,Karnes,,HINCAPIE DEVELOPMENT TEAM
07/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,39,263324,Parker,Kyzer,,HINCAPIE DEVELOPMENT P/B HOLOWESKO PARTNERS
07/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,40,70612,Andrew,Crater,,Serenity Bikes p/b Yoga One & ADARGA Handleba
07/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,41,0,Feng,Chun-Kai,,Action Cycling Team
07/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,42,160686,Andrew,Kruse,,Speedfix Racing p/b Zubaz
07/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,43,103032,Adam,Bergman,,Texas Roadhouse p/b Motorex
07/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,44,0,Ko,Siuwai,,Team Hong Kong
07/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,45,0,Nick,Lovegrove,,Subway Pro Cycling
07/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,46,257288,Colby,Ricker,,Sonic Boom Racing p/b Lucky Pie
07/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,47,0,Hsiao,Shih-Hsin,,Action Cycling Team
07/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,48,0,Luis,Pulido,,Mexican National Team
07/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,49,192192,Jesse,Dekrey,,COLAVITA RACING
07/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,50,150549,John (Jackie),Simes,,Jamis/Sutter Home
07/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,51,0,Wong,Chung Yon,,Team Hong Kong
07/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,52,200545,Ross,White,,Team Gear Grinder
07/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,53,300421,Isaac,Enderline,,HINCAPIE DEVELOPMENT P/B HOLOWESKO PARTNERS
07/24/2011,Criterium,Pro/Cat 1/2,Men,,1-99,54,291819,Justin,Lowe,,HINCAPIE DEVELOPMENT P/B HOLOWESKO PARTNERS
07/24/2011,Criterium,Cat 4/5,Men,,1-99,1,274180,Austin,Lelles,,NU VISION
07/24/2011,Criterium,Cat 4/5,Men,,1-99,2,325310,Thomas,Gerdes,,Hampshire Cycle Club
07/24/2011,Criterium,Cat 4/5,Men,,1-99,3,312080,Tristan,Petsch-Horvath,,Team Mack Racing
07/24/2011,Criterium,Cat 4/5,Men,,1-99,4,268180,Patrick,Brock,,My Wife Inc.
07/24/2011,Criterium,Cat 4/5,Men,,1-99,5,297312,Tony,Kaatz,,ATTITUDE SPORTS
07/24/2011,Criterium,Cat 4/5,Men,,1-99,6,298058,Andrew,Gierke,,Team Overdrive
07/24/2011,Criterium,Cat 4/5,Men,,1-99,7,314730,Tracy,Dangott,,xXx Racing
07/24/2011,Criterium,Cat 4/5,Men,,1-99,8,348310,Mark,McCain,,xXx Racing
07/24/2011,Criterium,Cat 4/5,Men,,1-99,9,0,Jesus,Barraza,,
07/24/2011,Criterium,Cat 4/5,Men,,1-99,10,261235,Gage,Rodriguez,,Team WI/KS Energy Services
07/24/2011,Criterium,Cat 4/5,Men,,1-99,11,316324,Timothy,Fiedler,,RRB Cycles
07/24/2011,Criterium,Cat 4/5,Men,,1-99,12,314488,Evan,Kemp,,Great Plains Cycling Club
07/24/2011,Criterium,Cat 4/5,Men,,1-99,13,345310,jerzy,trzeciak,,Plus Cycling Team
07/24/2011,Criterium,Cat 4/5,Men,,1-99,14,0,Fernando,Barraza,,On The Route Bicycle
07/24/2011,Criterium,Cat 4/5,Men,,1-99,15,0,Joe,Stadnik,,Plus Cycling Team
07/24/2011,Criterium,Cat 4/5,Men,,1-99,16,311386,Maxwell,Ackermann,,ISCorp Cycling Team
07/24/2011,Criterium,Cat 4/5,Men,,1-99,17,0,JEFF,SPORER,,
07/24/2011,Criterium,Cat 4/5,Men,,1-99,18,291721,Lorenzo,Cervantes,,VISION QUEST
07/24/2011,Criterium,Cat 4/5,Men,,1-99,19,284782,CORY,DAVENPORT,,
07/24/2011,Criterium,Cat 4/5,Men,,1-99,20,247466,Garrett,Roth,,Nova Cycle Sports Foundation Inc.
07/24/2011,Criterium,Cat 4/5,Men,,1-99,21,254084,Ben,Grabow,,Brazen Dropouts
07/24/2011,Criterium,Cat 4/5,Men,,1-99,22,338780,Logan,VanSerke,,Heavy Pedal Velo Club
07/24/2011,Criterium,Cat 4/5,Men,,1-99,23,267109,Andre,Odendaal,,COLAVITA RACING
07/24/2011,Criterium,Cat 4/5,Men,,1-99,24,290341,Michael,Chiang,,Alberto's Sport
07/24/2011,Criterium,Cat 4/5,Men,,1-99,25,307702,Craig,Anderson,,INTERNATIONAL CHRISTIAN CYCLING CLUB
07/24/2011,Criterium,Cat 4/5,Men,,1-99,26,181163,Douglas,Zalis,,VISION QUEST
07/24/2011,Criterium,Cat 4/5,Men,,1-99,27,287795,Matthew,Stachelski,,Team Fond du Lac Cyclery
07/24/2011,Criterium,Cat 4/5,Men,,1-99,28,294000,Erik,Kiser,,Indiana University-Bloomington
07/24/2011,Criterium,Cat 4/5,Men,,1-99,29,320680,Ezra,WardPackard,,
07/24/2011,Criterium,Cat 4/5,Men,,1-99,30,309896,Matthew,Kosloske,,Nova Cycle Sports Foundation Inc.
07/24/2011,Criterium,Cat 4/5,Men,,1-99,31,188356,Jose,Barraza,,On The Route Bicycle
07/24/2011,Criterium,Cat 4/5,Men,,1-99,32,318602,Brian,Howaniec,,
07/24/2011,Criterium,Cat 4/5,Men,,1-99,33,255842,Jacob,Schilling,,TEAM MACK RACING
07/24/2011,Criterium,Cat 4/5,Men,,1-99,34,310559,Daniel,Dolney,,ISCorp Cycling Team
07/24/2011,Criterium,Cat 4/5,Men,,1-99,35,298583,Ben,Bartenstein,,Team Geargrinder
07/24/2011,Criterium,Cat 4/5,Men,,1-99,36,340872,Benjamin,McCutcheon,,University of Wisconsin-Eau Claire
07/24/2011,Criterium,Cat 4/5,Men,Master,35-99,1,347346,kris,wiatr,,Plus Cycling Team
07/24/2011,Criterium,Cat 4/5,Men,Master,35-99,2,308757,Connan,Foster,,Team Velocause
07/24/2011,Criterium,Cat 4/5,Men,Master,35-99,3,274026,BRAD,BABCOCK,,Team Extreme
07/24/2011,Criterium,Cat 4/5,Men,Master,35-99,4,314730,Tracy,Dangott,,xXx Racing
07/24/2011,Criterium,Cat 4/5,Men,Master,35-99,5,345310,jerzy,trzeciak,,Plus Cycling Team
07/24/2011,Criterium,Cat 4/5,Men,Master,35-99,6,62632,John,Franceschi,,TEAM GEAR GRINDER
07/24/2011,Criterium,Cat 4/5,Men,Master,35-99,7,208604,Steve,Werner,,Chiropractic Partners
07/24/2011,Criterium,Cat 4/5,Men,Master,35-99,8,325310,Thomas,Gerdes,,Hampshire Cycle Club
07/24/2011,Criterium,Cat 4/5,Men,Master,35-99,9,0,Fernando,Barraza,,On The Route Bicycle
07/24/2011,Criterium,Cat 4/5,Men,Master,35-99,10,350308,Will,Wendorff,,Team Chiropractic Partners
07/24/2011,Criterium,Cat 4/5,Men,Master,35-99,11,0,Jesus,Barraza,,
07/24/2011,Criterium,Cat 4/5,Men,Master,35-99,12,265746,Randy,Scoville,,Team Velocause
07/24/2011,Criterium,Cat 4/5,Men,Master,35-99,13,200716,Rick,Flayter,,
07/24/2011,Criterium,Cat 4/5,Men,Master,35-99,14,294055,Harry,Stinespring,,BICYCLE HEAVEN
07/24/2011,Criterium,Cat 4/5,Men,Master,35-99,15,290341,Michael,Chiang,,Alberto's Sport
07/24/2011,Criterium,Cat 4/5,Men,Master,35-99,16,267109,Andre,Odendaal,,COLAVITA RACING
07/24/2011,Criterium,Cat 4/5,Men,Master,35-99,17,355538,Kurt,Farrell,,Hampshire Cycle Club
07/24/2011,Criterium,Cat 4/5,Men,Master,35-99,18,188356,Jose,Barraza,,On The Route Bicycle
07/24/2011,Criterium,Cat 4/5,Men,Master,35-99,19,352490,Tim,Gullickson,,Team Velocause
07/24/2011,Criterium,Cat 4/5,Men,Master,35-99,20,273844,brian,kennedy,,
07/24/2011,Criterium,Cat 4/5,Men,Master,35-99,21,274913,David,Nelson,,Team Extreme
07/24/2011,Criterium,Cat 4/5,Men,Master,35-99,22,283951,Bryan,Cleal,,Enzo's/Psimet Racing
07/24/2011,Criterium,Cat 4/5,Men,Master,35-99,23,81238,Todd,Bugnacki,,Tread Head Cycling
07/24/2011,Criterium,Cat 4/5,Men,Master,35-99,24,171237,Longin,Kusal,,
07/24/2011,Criterium,Cat 4/5,Men,Master,35-99,25,49046,William,Langhoff,,
07/24/2011,Criterium,Cat 4/5,Men,Master,35-99,26,273929,John,Coyle,,Brazen Dropouts
07/24/2011,Criterium,Cat 4/5,Men,Master,35-99,27,262578,Mike,Herbrand,,Team Extreme
07/24/2011,Criterium,Cat 4/5,Men,Master,35-99,28,317052,Michael,Abene,,Half Acre Cycling
07/24/2011,Criterium,Cat 4/5,Men,Master,35-99,29,0,Jay,Raymond,,
07/24/2011,Criterium,Cat 4/5,Men,Master,35-99,30,266329,Craig,Howe,,Team Geargrinder
07/24/2011,Criterium,Cat 4/5,Men,Master,35-99,31,0,Brian,Bailey,,
07/24/2011,Criterium,Cat 3,Men,,1-99,1,336450,Carter,Crowe,,Ritte Racing
07/24/2011,Criterium,Cat 3,Men,,1-99,2,70800,Stanley,Trzeciak,,Plus Cycling Team
07/24/2011,Criterium,Cat 3,Men,,1-99,3,226739,Trevor,Rolette,,SOUTH CHICAGO WHEELMEN
07/24/2011,Criterium,Cat 3,Men,,1-99,4,174544,Shane,Feehery,,SOUTH CHICAGO WHEELMEN
07/24/2011,Criterium,Cat 3,Men,,1-99,5,295403,Trevor,Russell,,Team Velocause
07/24/2011,Criterium,Cat 3,Men,,1-99,6,255770,Peter,Davis,,Nova IS Corp
07/24/2011,Criterium,Cat 3,Men,,1-99,7,192220,Daniel,Solomon,,SOUTH CHICAGO WHEELMEN
