Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,,,1,513513,olivier,lavigueur,,
12/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,,,2,309572,Kirk,Grynwald,,
12/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,,,3,0,Cory,Johnson,,
12/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,,,4,431704,JASON,WARREN,,
12/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,1,458722,Matt,Shaner,,
12/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,1,309572,Kirk,Grynwald,,
12/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,2,492970,mike,ivancic,,
12/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,3,418143,Peter,Nierengarten,,
12/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,4,0,Cory,Johnson,,
12/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,5,294031,Jason,Evans,,
12/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,6,0,Trey,Taylor,,
12/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,7,270048,Josh,Frank,,
12/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,1,361956,KEITH,WILLIAMS,,
12/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,2,224783,Chris,Duke,,
12/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,1,0,LOGAN,WARREN,,
12/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,2,540074,Isaac,Raymond,,
12/09/2017,Cyclo-cross,Mens Cat 5,Men,,,1,431704,JASON,WARREN,,
12/09/2017,Cyclo-cross,Mens Cat 5,Men,,,2,40142,Rick,Hasty,,
12/09/2017,Cyclo-cross,Mens Cat 5,Men,,,3,547235,Grant,Holcomb,,
12/09/2017,Cyclo-cross,Mens Cat 5,Men,,,4,0,Zack,Whitfield,,
12/09/2017,Cyclo-cross,Mens Cat 5,Men,,,5,543852,Kris,Kimbro,,
12/09/2017,Cyclo-cross,Mens Cat 5,Men,,,6,0,Rodney,Bailey,,
12/09/2017,Cyclo-cross,Mens Cat 5,Men,,,7,487659,Keith,Lundy,,
12/09/2017,Cyclo-cross,Mens Cat 5,Men,,,8,515643,Darrin,Hampshire,,
12/09/2017,Cyclo-cross,Mens Cat 5,Men,,,9,527109,Jeff,Webster,,
