Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/23/2012,Road Race,Cat Pro/1/2,Men,,,1,138681,Kirk,CARLSEN,,Full Circle Cycling Powered by Pure Gear
06/23/2012,Road Race,Cat Pro/1/2,Men,,,2,427738,JAMES,ORAM,,Bontrager LIVESTRONG-Developmental Team
06/23/2012,Road Race,Cat Pro/1/2,Men,,,3,153790,Roman,KILUN,,
06/23/2012,Road Race,Cat Pro/1/2,Men,,,4,269476,Michael,JASINSKI,,
06/23/2012,Road Race,Cat Pro/1/2,Men,,,5,258309,Nathaniel,ENGLISH,,Yahoo Cycling Team
06/23/2012,Road Race,Cat Pro/1/2,Men,,,6,195652,Maxim,JENKINS,,California Giant Berry Farms/Specialized
06/23/2012,Road Race,Cat Pro/1/2,Men,,,7,54686,Charles,HUTCHESON,,Marc Pro - Strava
06/23/2012,Road Race,Cat Pro/1/2,Men,,,8,276108,Keith,HILLIER,,Marc Pro - Strava
06/23/2012,Road Race,Cat Pro/1/2,Men,,,9,256481,James,WINGERT,,Team Mike's Bikes
06/23/2012,Road Race,Cat Pro/1/2,Men,,,10,170859,Arthur,RAND,,Marc Pro - Strava
06/23/2012,Road Race,Cat Pro/1/2,Men,,,11,243003,Menso,DE JONG,,Metromint Cycling
06/23/2012,Road Race,Cat Pro/1/2,Men,,,12,275223,Craig,FELLERS,,Red Peloton
06/23/2012,Road Race,Cat Pro/1/2,Men,,,13,163046,Ariel,HERRMANN,,Metromint Cycling
06/23/2012,Road Race,Cat Pro/1/2,Men,,,14,258299,Nicholas,NEWCOMB,,Whole Athlete-Specialized
06/23/2012,Road Race,Cat Pro/1/2,Men,,,15,207262,Andrew,GOESSLING,,Team Mike's Bikes
06/23/2012,Road Race,Cat Pro/1/2,Men,,,16,211026,Jason,KING,,Fremont Bank Cycling Team
06/23/2012,Road Race,Cat Pro/1/2,Men,,,17,256144,Patrick,LYNCH,,Davis Bike Club Race Team
06/23/2012,Road Race,Cat Pro/1/2,Men,,,18,230258,Will,RIFFELMACHER,,Olympic Club
06/23/2012,Road Race,Cat Pro/1/2,Men,,,19,0,Dan,CRAVEN,,
06/23/2012,Road Race,Cat Pro/1/2,Men,,,20,47519,Kevin,METCALFE,,Team Specialized Racing Masters
06/23/2012,Road Race,Cat Pro/1/2,Men,,,21,275956,Elliot,HAWKES,,Metromint Cycling
06/23/2012,Road Race,Cat Pro/1/2,Men,,,22,246669,Gregory,WHITE,,Davis Bike Club Race Team
06/23/2012,Road Race,Cat Pro/1/2,Men,,,23,266467,Kurt,WOLFGANG,,SquadraSF
