Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/29/2015,Cross Country,Cat 1/2/3,Men,Single Speed,0-99,1,260120,Justin,Weber,1:13:46,
03/29/2015,Cross Country,Cat 1/2/3,Men,Single Speed,0-99,1,260120,Justin,Weber,1:13:46,
03/29/2015,Cross Country,Cat 1/2/3,Men,Single Speed,0-99,1,260120,Justin,Weber,1:13:46,
03/29/2015,Cross Country,Cat 1/2/3,Men,Single Speed,0-99,2,357901,Dwayne,Landry,1:14:14,
03/29/2015,Cross Country,Cat 1/2/3,Men,Single Speed,0-99,2,357901,Dwayne,Landry,1:14:14,
03/29/2015,Cross Country,Cat 1/2/3,Men,Single Speed,0-99,2,357901,Dwayne,Landry,1:14:14,
03/29/2015,Cross Country,Cat 1/2/3,Men,Single Speed,0-99,3,122726,Rusty,Bernard,1:15:01,
03/29/2015,Cross Country,Cat 1/2/3,Men,Single Speed,0-99,3,122726,Rusty,Bernard,1:15:01,
03/29/2015,Cross Country,Cat 1/2/3,Men,Single Speed,0-99,3,122726,Rusty,Bernard,1:15:01,
03/29/2015,Cross Country,Cat 1/2/3,Men,Single Speed,0-99,4,400108,Jason,Williamson,1:16:14,
03/29/2015,Cross Country,Cat 1/2/3,Men,Single Speed,0-99,4,400108,Jason,Williamson,1:16:14,
03/29/2015,Cross Country,Cat 1/2/3,Men,Single Speed,0-99,4,400108,Jason,Williamson,1:16:14,
03/29/2015,Cross Country,Cat 1/2/3,Men,Single Speed,0-99,5,255902,Scott,Hargrove,1:16:19,
03/29/2015,Cross Country,Cat 1/2/3,Men,Single Speed,0-99,5,255902,Scott,Hargrove,1:16:19,
03/29/2015,Cross Country,Cat 1/2/3,Men,Single Speed,0-99,5,255902,Scott,Hargrove,1:16:19,
03/29/2015,Cross Country,Cat 1/2/3,Men,Single Speed,0-99,6,112214,Eric,Heyl,1:20:02,
03/29/2015,Cross Country,Cat 1/2/3,Men,Single Speed,0-99,6,112214,Eric,Heyl,1:20:02,
03/29/2015,Cross Country,Cat 1/2/3,Men,Single Speed,0-99,6,112214,Eric,Heyl,1:20:02,
03/29/2015,Cross Country,Cat 1/2/3,Men,Single Speed,0-99,7,285788,Michael,Spurlock,1:21:05,
03/29/2015,Cross Country,Cat 1/2/3,Men,Single Speed,0-99,7,285788,Michael,Spurlock,1:21:05,
03/29/2015,Cross Country,Cat 1/2/3,Men,Single Speed,0-99,7,285788,Michael,Spurlock,1:21:05,
03/29/2015,Cross Country,Cat 1/2/3,Men,Single Speed,0-99,8,345186,Ricky,Kennedy,1:22:39,
03/29/2015,Cross Country,Cat 1/2/3,Men,Single Speed,0-99,8,345186,Ricky,Kennedy,1:22:39,
03/29/2015,Cross Country,Cat 1/2/3,Men,Single Speed,0-99,8,345186,Ricky,Kennedy,1:22:39,
03/29/2015,Cross Country,Cat 1/2/3,Men,Single Speed,0-99,9,403484,Jae,Ewing,1:26:49,
03/29/2015,Cross Country,Cat 1/2/3,Men,Single Speed,0-99,9,403484,Jae,Ewing,1:26:49,
03/29/2015,Cross Country,Cat 1/2/3,Men,Single Speed,0-99,9,403484,Jae,Ewing,1:26:49,
03/29/2015,Cross Country,Cat 1/2/3,Men,Single Speed,0-99,10,470075,Danny,Walker,1:26:51,
03/29/2015,Cross Country,Cat 1/2/3,Men,Single Speed,0-99,10,470075,Danny,Walker,1:26:51,
03/29/2015,Cross Country,Cat 1/2/3,Men,Single Speed,0-99,10,470075,Danny,Walker,1:26:51,
03/29/2015,Cross Country,Cat 1/2/3,Men,Single Speed,0-99,11,470247,bj,null,1:27:24,
03/29/2015,Cross Country,Cat 1/2/3,Men,Single Speed,0-99,11,470247,bj,null,1:27:24,
03/29/2015,Cross Country,Cat 1/2/3,Men,Single Speed,0-99,11,470247,bj,null,1:27:24,
03/29/2015,Cross Country,Cat 1/2/3,Men,Single Speed,0-99,12,418015,james,daniels,1:36:21,
03/29/2015,Cross Country,Cat 1/2/3,Men,Single Speed,0-99,12,418015,james,daniels,1:36:21,
03/29/2015,Cross Country,Cat 1/2/3,Men,Single Speed,0-99,12,418015,james,daniels,1:36:21,
03/29/2015,Cross Country,Cat 1/2/3,Men,Single Speed,0-99,13,343184,Robert,Brownlee,1:56:52,
03/29/2015,Cross Country,Cat 1/2/3,Men,Single Speed,0-99,13,343184,Robert,Brownlee,1:56:52,
03/29/2015,Cross Country,Cat 1/2/3,Men,Single Speed,0-99,13,343184,Robert,Brownlee,1:56:52,
03/29/2015,Cross Country,Cat 3,Men,,19-29,1,431716,Kyler,Knowles,36:59,
03/29/2015,Cross Country,Cat 3,Men,,19-29,1,431716,Kyler,Knowles,36:59,
03/29/2015,Cross Country,Cat 3,Men,,19-29,1,431716,Kyler,Knowles,36:59,
03/29/2015,Cross Country,Cat 3,Men,,19-29,2,470219,Carter,Holland,38:47,
03/29/2015,Cross Country,Cat 3,Men,,19-29,2,470219,Carter,Holland,38:47,
03/29/2015,Cross Country,Cat 3,Men,,19-29,2,470219,Carter,Holland,38:47,
03/29/2015,Cross Country,Cat 3,Men,,19-29,3,0,Gatlin,Hubbard,40:32,
03/29/2015,Cross Country,Cat 3,Men,,19-29,3,0,Gatlin,Hubbard,40:32,
03/29/2015,Cross Country,Cat 3,Men,,19-29,3,0,Gatlin,Hubbard,40:32,
03/29/2015,Cross Country,Cat 3,Men,,19-29,4,429222,Ashton,Swartzfager,41:32,
03/29/2015,Cross Country,Cat 3,Men,,19-29,4,429222,Ashton,Swartzfager,41:32,
03/29/2015,Cross Country,Cat 3,Men,,19-29,4,429222,Ashton,Swartzfager,41:32,
03/29/2015,Cross Country,Cat 3,Men,,19-29,5,440097,Grant,Woods,41:52,
03/29/2015,Cross Country,Cat 3,Men,,19-29,5,440097,Grant,Woods,41:52,
03/29/2015,Cross Country,Cat 3,Men,,19-29,5,440097,Grant,Woods,41:52,
03/29/2015,Cross Country,Cat 3,Men,,19-29,6,456294,Nick,Johnson,43:36,
03/29/2015,Cross Country,Cat 3,Men,,19-29,6,456294,Nick,Johnson,43:36,
03/29/2015,Cross Country,Cat 3,Men,,19-29,6,456294,Nick,Johnson,43:36,
03/29/2015,Cross Country,Cat 3,Men,,19-29,7,344916,Jesse,Jarrell,44:58,
03/29/2015,Cross Country,Cat 3,Men,,19-29,7,344916,Jesse,Jarrell,44:58,
03/29/2015,Cross Country,Cat 3,Men,,19-29,7,344916,Jesse,Jarrell,44:58,
03/29/2015,Cross Country,Cat 3,Men,,19-29,8,416325,Kevin,Still,48:09,
03/29/2015,Cross Country,Cat 3,Men,,19-29,8,416325,Kevin,Still,48:09,
03/29/2015,Cross Country,Cat 3,Men,,19-29,8,416325,Kevin,Still,48:09,
03/29/2015,Cross Country,Cat 3,Men,,19-29,9,470243,Preston,Bell,48:26,
03/29/2015,Cross Country,Cat 3,Men,,19-29,9,470243,Preston,Bell,48:26,
03/29/2015,Cross Country,Cat 3,Men,,19-29,9,470243,Preston,Bell,48:26,
03/29/2015,Cross Country,Cat 3,Men,,19-29,10,247629,Shane,Freeman,51:20,
03/29/2015,Cross Country,Cat 3,Men,,19-29,10,247629,Shane,Freeman,51:20,
03/29/2015,Cross Country,Cat 3,Men,,19-29,10,247629,Shane,Freeman,51:20,
03/29/2015,Cross Country,Cat 3,Men,,30-39,1,470250,Brennan,Blanchfield,40:36,
03/29/2015,Cross Country,Cat 3,Men,,30-39,1,470250,Brennan,Blanchfield,40:36,
03/29/2015,Cross Country,Cat 3,Men,,30-39,1,470250,Brennan,Blanchfield,40:36,
03/29/2015,Cross Country,Cat 3,Men,,30-39,2,405001,James,Moss,41:02,
03/29/2015,Cross Country,Cat 3,Men,,30-39,2,405001,James,Moss,41:02,
03/29/2015,Cross Country,Cat 3,Men,,30-39,2,405001,James,Moss,41:02,
03/29/2015,Cross Country,Cat 3,Men,,30-39,3,397442,Duncan,Perkins,43:22,
03/29/2015,Cross Country,Cat 3,Men,,30-39,3,397442,Duncan,Perkins,43:22,
