Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/08/2016,Team Pursuit,Cat 1/2/3/4/5,Men,TP,,1,277433,Zachary,Carlson,4:40.20,TEXAS ROADHOUSE CYCLING TEAM
07/08/2016,Team Pursuit,Cat 1/2/3/4/5,Men,TP,,1,334610,Sam,Winters,4:40.20,TEXAS ROADHOUSE CYCLING TEAM
07/08/2016,Team Pursuit,Cat 1/2/3/4/5,Men,TP,,1,240005,Kyle,Perry,4:40.20,TEXAS ROADHOUSE CYCLING TEAM
07/08/2016,Team Pursuit,Cat 1/2/3/4/5,Men,TP,,1,290397,Ryan,Shean,4:40.20,TEXAS ROADHOUSE CYCLING TEAM
07/08/2016,Team Pursuit,Cat 1/2/3/4/5,Men,TP,,2,59282,John,Bott,5:14.25,IGO FASNOW
07/08/2016,Team Pursuit,Cat 1/2/3/4/5,Men,TP,,2,359006,Matt,Gittings,5:14.25,IGO FASNOW
07/08/2016,Team Pursuit,Cat 1/2/3/4/5,Men,TP,,2,303,Nathan,Schickel,5:14.25,IGO FASNOW
07/08/2016,Team Pursuit,Cat 1/2/3/4/5,Men,TP,,2,41394,Scott,Whiteman,5:14.25,IGO FASNOW
07/08/2016,Team Pursuit,Cat 1/2/3/4/5,Men,TP,,3,313712,alejandro,collins,5:15.30,Team ADM
07/08/2016,Team Pursuit,Cat 1/2/3/4/5,Men,TP,,3,441744,Dave,Harstad,5:15.30,Team ADM
07/08/2016,Team Pursuit,Cat 1/2/3/4/5,Men,TP,,3,314910,Michael,Hart,5:15.30,Team ADM
07/08/2016,Team Pursuit,Cat 1/2/3/4/5,Women,TP,,1,190874,Elizabeth,Engwis,5:41.41,Women's Racing Project/First Internet Bank/Scarlet Fire Racing
07/08/2016,Team Pursuit,Cat 1/2/3/4/5,Women,TP,,1,166038,Sierra,Siebenlist,5:41.41,Women's Racing Project/First Internet Bank/Scarlet Fire Racing
07/08/2016,Team Pursuit,Cat 1/2/3/4/5,Women,TP,,1,63119,Jane,Vanni-Noone,5:41.41,Women's Racing Project/First Internet Bank/Scarlet Fire Racing
