Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/18/2015,Cyclo-cross,UCI,Men,Elite,,1,194799,Daniel,Summerhill,0:56:14,Maxxis-Shimano Pro CX Team
10/18/2015,Cyclo-cross,UCI,Men,Elite,,2,163112,James,DRISCOLL,0:56:15,Raleigh Clement
10/18/2015,Cyclo-cross,UCI,Men,Elite,,3,408507,Hector,RIVEROS,0:56:33,Raleigh Clement
10/18/2015,Cyclo-cross,UCI,Men,Elite,,4,161599,Allen,Krughoff,0:56:46,Noosa Pro Cyclocross
10/18/2015,Cyclo-cross,UCI,Men,Elite,,5,27066,Jonathan,PAGE,0:56:52,Page/Fuji
10/18/2015,Cyclo-cross,UCI,Men,Elite,,6,264350,Kerry,WERNER,0:57:03,Raleigh Clement
10/18/2015,Cyclo-cross,UCI,Men,Elite,,7,202564,Cody,KAISER,0:57:14,Lange Twins/Specialized
10/18/2015,Cyclo-cross,UCI,Men,Elite,,8,83401,Todd,Wells,0:57:27,Specialized
10/18/2015,Cyclo-cross,UCI,Men,Elite,,9,161831,Tim,Allen,0:57:35,Feedback Sports Racing
10/18/2015,Cyclo-cross,UCI,Men,Elite,,10,112599,Troy,Wells,0:57:58,Clif Bar
10/18/2015,Cyclo-cross,UCI,Men,Elite,,11,298725,W Grant G,Ellwood,0:58:05,Boulder Cycle Sport/ YogaGlo
10/18/2015,Cyclo-cross,UCI,Men,Elite,,12,303319,Maxx A,Chance,0:58:40,The Pro's Closet CX
10/18/2015,Cyclo-cross,UCI,Men,Elite,,13,254024,Yannick,Eckmann,0:58:47,
10/18/2015,Cyclo-cross,UCI,Men,Elite,,14,203760,Mitchell C,Hoke,0:59:00,The Pro's Closet
10/18/2015,Cyclo-cross,UCI,Men,Elite,,15,147208,Kevin,BRADFORD-PARISH,0:59:09,SET Coaching
10/18/2015,Cyclo-cross,UCI,Men,Elite,,16,0,Garry,MILLBURN,0:59:14,Trek SRAM Champion System
10/18/2015,Cyclo-cross,UCI,Men,Elite,,17,330472,Lance,HAIDET,0:59:18,Raleigh Clement
10/18/2015,Cyclo-cross,UCI,Men,Elite,,18,384093,Kacey,Campbell,0:59:24,Team Jorts
