Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/02/2012,Criterium,Cat 4/5,Men,,,1,330608,JAY,BRANT,,Team Indiebike
06/02/2012,Criterium,Cat 4/5,Men,,,2,351196,SCOTT,BRENTON,,
06/02/2012,Criterium,Cat 4/5,Men,,,3,343562,RYAN,HUBBS,,Speedway Wheelmen
06/02/2012,Criterium,Cat 4/5,Men,,,4,205649,SCOTT,HOBACK,,Team Louisville
06/02/2012,Criterium,Cat 4/5,Men,,,5,263406,PETER,GRAY,,Pro- Form Bike Shop
06/02/2012,Criterium,Cat 4/5,Men,,,6,343020,JAMES,BOOK,,Clarksville Schwinn Racing
06/02/2012,Criterium,Cat 4/5,Men,,,7,375518,JOE,FOX,,
06/02/2012,Criterium,Cat 4/5,Men,,,8,314908,JEFFREY,MEADE,,Purdue University
06/02/2012,Criterium,Cat 4/5,Men,,,9,326264,ANTHONY,SANSON,,KCV Cycling Club
06/02/2012,Criterium,Cat 4/5,Men,,,10,374685,Peter,Cox,,
06/02/2012,Criterium,Cat 4/5,Men,,,11,368775,IVAN,MWIRUKI,,Echelon Cycling Team
06/02/2012,Criterium,Cat 4/5,Men,,,12,197672,DAVID,SPERRY,,
06/02/2012,Criterium,Cat 4/5,Men,,,13,366098,BRIAN,DEPASSE,,Scholars Inn Bakehouse Team Tortuga
06/02/2012,Criterium,Cat 4/5,Men,,,14,359878,Ryan,Milmoe,,Purdue University
06/02/2012,Criterium,Cat 4/5,Men,,,15,377995,MICHAEL,SWART,,
06/02/2012,Criterium,Cat 4/5,Men,,,16,298849,PAUL,JANSEN,,Joe's Cycles/ Cardinal Bicycle Co.
06/02/2012,Criterium,Cat 4/5,Men,,,17,381293,RYAN,SNOW,,
06/02/2012,Criterium,Cat 4/5,Men,,,18,360212,ROBERT,MCFADDEN,,Joe's Cycles/ Cardinal Bicycle Co.
06/02/2012,Criterium,Cat 4/5,Men,,,19,261606,KYLE,GORIS,,Team Nebo Ridge
06/02/2012,Criterium,Cat 4/5,Men,,,20,330184,Erik,Albers,,Speedway Wheelmen
06/02/2012,Criterium,Cat 4/5,Men,,,21,289731,DAVID,GREENE,,Heroes Foundation Cycling Club
06/02/2012,Criterium,Cat 4/5,Men,,,22,308791,James,Bolin,,Team Louisville
06/02/2012,Criterium,Cat 4/5,Men,,,23,340660,BRENDAN,WISE,,Scholars Inn Bakehouse Team Tortuga
06/02/2012,Criterium,Cat 4/5,Men,,,24,206824,FRANK,TROIANO,,Heroes Foundation Cycling Club
06/02/2012,Criterium,Cat 4/5,Men,,,25,151215,CHAD,KUHN,,
06/02/2012,Criterium,Cat 4/5,Men,,,26,344228,JOSE,CISNEROS,,
06/02/2012,Criterium,Cat 4/5,Men,,,27,248194,ANDREW,ZAKEL,,Team Louisville
06/02/2012,Criterium,Cat 4/5,Men,,,28,0,CHRIS,DAWSON,,
06/02/2012,Criterium,Cat 4/5,Men,,,29,375162,Dakota,McDivitt,,
06/02/2012,Criterium,Cat 4/5,Men,,,30,311614,SCOTT,BERGER,,Team CFW - Freewheelin
06/02/2012,Criterium,Cat 4/5,Men,,,31,339162,JEROD,KIZER,,J's Bikes/IHOP
06/02/2012,Criterium,Cat 4/5,Men,,,32,295872,BRENT,NOWINSKI,,
06/02/2012,Criterium,Cat 4/5,Men,,,33,0,ELLIOT,LAYDEN,,
06/02/2012,Criterium,Cat 4/5,Men,,,34,272162,JONATHAN,PALAK,,
06/02/2012,Criterium,Cat 4/5,Men,,,35,323578,BRUCE,FAGAN,,Wheeltags
06/02/2012,Criterium,Cat 4/5,Men,,,36,378610,mark,toler,,
06/02/2012,Criterium,Cat 4/5,Men,,,37,64551,Chad,Lewis,,
06/02/2012,Criterium,Cat 4/5,Men,,,38,280214,TRACY,GILLILAND,,
06/02/2012,Criterium,Cat 4/5,Men,,,39,0,TIM,CASSIDY,,
06/02/2012,Criterium,Cat 4/5,Men,,,40,307219,THOMAS,DUNBAR,,Wheeltags
06/02/2012,Criterium,Cat 3/4,Men,,,1,233714,ANDREW,BECKMAN,,Clarksville Schwinn Racing
06/02/2012,Criterium,Cat 3/4,Men,,,2,299660,CRAIG,STOKAN,,Clarksville Schwinn Racing
06/02/2012,Criterium,Cat 3/4,Men,,,3,275075,BENJAMIN,GRIER,,Melo Velo
06/02/2012,Criterium,Cat 3/4,Men,,,4,256471,BLAKE,VOGES,,Team Upland p/b Sustainable Cycling
06/02/2012,Criterium,Cat 3/4,Men,,,5,289458,JOHN,CALLAHAN,,Team Upland p/b Sustainable Cycling
06/02/2012,Criterium,Cat 3/4,Men,,,6,307977,Matthew,Hohn,,
06/02/2012,Criterium,Cat 3/4,Men,,,7,223735,TOBIAS,HOLSMAN,,MOB Squad - U Build IT
06/02/2012,Criterium,Cat 3/4,Men,,,8,310351,James,Coudright,,
06/02/2012,Criterium,Cat 3/4,Men,,,9,343562,RYAN,HUBBS,,Speedway Wheelmen
06/02/2012,Criterium,Cat 3/4,Men,,,10,134321,William,Sherman,,A Cycling Team
06/02/2012,Criterium,Cat 3/4,Men,,,11,359840,Luke,Tilmans,,
06/02/2012,Criterium,Cat 3/4,Men,,,12,308301,ROBERT,HARRIS,,Clarksville Schwinn/Rapid Transit
06/02/2012,Criterium,Cat 3/4,Men,,,13,332210,THOMAS,WALSH,,Scholars Inn Bakehouse Team Tortuga
06/02/2012,Criterium,Cat 3/4,Men,,,14,369263,TYLER,LUCAS,,Scholars Inn Bakehouse Team Tortuga
06/02/2012,Criterium,Cat 3/4,Men,,,15,353428,SCOTT,BAUMER,,Team Indiebike
06/02/2012,Criterium,Cat 3/4,Men,,,16,368775,IVAN,MWIRUKI,,Echelon Cycling Team
06/02/2012,Criterium,Cat 3/4,Men,,,17,244075,LUKE,NEUBAUER,,Clarksville Schwinn Racing
06/02/2012,Criterium,Cat 3/4,Men,,,18,242744,ANDREW,TRUEMPER,,xXx Racing
06/02/2012,Criterium,Cat 3/4,Men,,,19,352270,CHARLIE,MCCLARY,,Racing For Riley
06/02/2012,Criterium,Cat 3/4,Men,,,20,318688,THOMAS,REVARD,,Racing For Riley
06/02/2012,Criterium,Cat 3/4,Men,,,21,256440,Jason,Pope,,Team Nebo Ridge
06/02/2012,Criterium,Cat 3/4,Men,,,22,283652,MATT,BRINDLE,,Guitar Lab
06/02/2012,Criterium,Cat 3/4,Men,,,23,314908,JEFFREY,MEADE,,Purdue University
06/02/2012,Criterium,Cat 3/4,Men,,,24,346092,JOHN,BECKER,,Heroes Foundation Cycling Club
06/02/2012,Criterium,Cat 3/4,Men,,,25,335050,Ben,Schmutte,,MOB Squad (Motivated Over Bicycling)
06/02/2012,Criterium,Cat 3/4,Men,,,26,280328,WILLIAM,CAMPBELL,,Olympus Cycling Team
06/02/2012,Criterium,Cat 3/4,Men,,,27,316206,beau,boggs,,Zipp Factory Team
06/02/2012,Criterium,Cat 3/4,Men,,,28,344558,PHILLIP,SOJKA,,Scholars Inn Bakehouse Team Tortuga
06/02/2012,Criterium,Cat 3/4,Men,,,29,337314,TIMOTHY,NIXON,,Team Upland p/b Sustainable Cycling
06/02/2012,Criterium,Cat 3/4,Men,,,30,344124,BENJAMIN,WEBER,,Joe's Cycles/ Cardinal Bicycle Co.
06/02/2012,Criterium,Cat 3/4,Men,,,31,349636,ROBERT,HERZOG,,Team Nebo Ridge
06/02/2012,Criterium,Cat 3/4,Men,,,32,201450,DAVID,SHIRLEY,,Scholars Inn Bakehouse Team Tortuga
06/02/2012,Criterium,Cat 3/4,Men,,,33,239173,MATT,JONES,,Pista Elite
06/02/2012,Criterium,Cat 3/4,Men,,,34,233960,SPENCER,DELL,,Team Upland p/b Sustainable Cycling
06/02/2012,Criterium,Cat 3/4,Men,,,35,308730,JOE,LAUX,,
06/02/2012,Criterium,Cat 2/3,Men,,,1,213223,DOUGLAS,ANSEL,,Team Upland p/b Sustainable Cycling
06/02/2012,Criterium,Cat 2/3,Men,,,2,177206,FELIPE,CARDENAS,,Team Indiebike
06/02/2012,Criterium,Cat 2/3,Men,,,3,215610,Rudyard,Peterson,,Borah
06/02/2012,Criterium,Cat 2/3,Men,,,4,241878,GRAHAM,DEWART,,Scholars Inn Bakehouse Team Tortuga
06/02/2012,Criterium,Cat 2/3,Men,,,5,290397,RYAN,SHEAN,,Team Upland p/b Sustainable Cycling
06/02/2012,Criterium,Cat 2/3,Men,,,6,134321,William,Sherman,,A Cycling Team
06/02/2012,Criterium,Cat 2/3,Men,,,7,353428,SCOTT,BAUMER,,Team Indiebike
06/02/2012,Criterium,Cat 2/3,Men,,,8,292101,CHAD,TIEMAN,,Team Upland p/b Sustainable Cycling
06/02/2012,Criterium,Cat 2/3,Men,,,9,244789,ANDREW,KRAMER,,Off the Front Racing
06/02/2012,Criterium,Cat 2/3,Men,,,10,221474,MATT,TANNER,,Wheeltags
06/02/2012,Criterium,Cat 2/3,Men,,,11,315756,JOHN,SCHMITZ,,Team Indiebike
06/02/2012,Criterium,Cat 2/3,Men,,,12,296146,WILL,MCDERMOTT,,Team Indiebike
06/02/2012,Criterium,Cat 2/3,Men,,,13,55674,JON,LAZARD,,
06/02/2012,Criterium,Cat 2/3,Men,,,14,298828,NOLAN,MCQUEEN,,Red Zone Cycling
06/02/2012,Criterium,Cat 2/3,Men,,,15,190551,Scott,Bond,,Speedway Wheelmen
06/02/2012,Criterium,Cat 2/3,Men,,,16,58623,JASON,MYGRANT,,Blue Ridge Design Cycling Team
06/02/2012,Criterium,Cat 2/3,Men,,,17,209069,Jim,Marcero,,Team Nebo Ridge
06/02/2012,Criterium,Cat 2/3,Men,,,18,310372,MATTHEW,GRATE,,Men of Steel Racing
06/02/2012,Criterium,Cat 2/3,Men,,,19,280328,WILLIAM,CAMPBELL,,Olympus Cycling Team
06/02/2012,Criterium,Cat 2/3,Men,,,20,282632,MICHAEL,SCHROEDER,,Team Upland p/b Sustainable Cycling
06/02/2012,Criterium,Cat 2/3,Men,,,21,240005,Kyle,Perry,,Team Upland p/b Sustainable Cycling
06/02/2012,Criterium,Cat 2/3,Men,,,22,233960,SPENCER,DELL,,Team Upland p/b Sustainable Cycling
06/02/2012,Criterium,Cat 2/3,Men,,,23,0,JOHN,RYAN,,
06/02/2012,Criterium,Cat 2/3,Men,,,24,328148,LUKE,WOODARD,,Trek Bicycle Store of Cincinnati
06/02/2012,Criterium,Cat 2/3,Men,,,25,33532,CHARLES,SOUTH,,Men of Steel Racing
06/02/2012,Criterium,Cat 2/3,Men,,,26,45364,THOMAS,GATES,,MOAB Masters Racing
06/02/2012,Criterium,Cat 1/2/3,Men,,,1,65323,HARRY,CLARK,,Racing For Riley
06/02/2012,Criterium,Cat 1/2/3,Men,,,2,257134,JOSH,JOHNSON,,Bissell-ABG-NUVO
06/02/2012,Criterium,Cat 1/2/3,Men,,,3,179205,TOM,BURKE,,Lathrup Industries/Giant Bicycles
06/02/2012,Criterium,Cat 1/2/3,Men,,,4,34438,Gregory,Strock,,Texas Roadhouse Cycling Team P/B Motorex
06/02/2012,Criterium,Cat 1/2/3,Men,,,5,203834,JASON,FOWLER,,Bissell-ABG-NUVO
06/02/2012,Criterium,Cat 1/2/3,Men,,,6,205802,Doug,Fagan,,Racing For Riley
06/02/2012,Criterium,Cat 1/2/3,Men,,,7,41398,Karim,Abdelkader,,MOB Squad (Motivated Over Bicycling)
06/02/2012,Criterium,Cat 1/2/3,Men,,,8,277747,MATTHEW,LIGHT,,Racing For Riley
06/02/2012,Criterium,Cat 1/2/3,Men,,,9,281578,ANDREW,OTTE,,Bissell-ABG-NUVO
06/02/2012,Criterium,Cat 1/2/3,Men,,,10,307004,Mark,Alford,,Joe's Cycles/ Cardinal Bicycle Co.
06/02/2012,Criterium,Cat 1/2/3,Men,,,11,251328,NEAL,FORBES,,Bissell-ABG-NUVO
06/02/2012,Criterium,Cat 1/2/3,Men,,,12,256120,John,Woods,,Team Upland p/b Sustainable Cycling
06/02/2012,Criterium,Cat 1/2/3,Men,,,13,30553,FREDERICK,ROSE,,Scholars Inn Bakehouse Team Tortuga
06/02/2012,Criterium,Cat 1/2/3,Men,,,14,241007,CHESTER,BROSHEARS,,Scholars Inn Bakehouse Team Tortuga
06/02/2012,Criterium,Cat 1/2/3,Men,,,15,0,KYLE,PERRY,,
06/02/2012,Criterium,Cat 1/2/3,Men,,,16,279554,CHRISTOPHER,WEST,,Scholars Inn Bakehouse Team Tortuga
06/02/2012,Criterium,Cat 1/2/3,Men,,,17,215610,RUDY,PETERSON,,Borah
06/02/2012,Criterium,Cat 1/2/3,Men,,,18,8003,THOMAS,COX,,KCV Cycling Club
06/02/2012,Criterium,Cat 1/2/3,Men,,,19,297948,Richard,Stuart,,Scholars Inn Bakehouse Team Tortuga
06/02/2012,Criterium,Cat 1/2/3,Men,,,20,344558,PHILLIP,SOJKA,,Scholars Inn Bakehouse Team Tortuga
06/02/2012,Criterium,Cat 1/2/3,Men,,,21,263833,Andrzej,Banaszkiewicz,,Bissell-ABG-NUVO
06/02/2012,Criterium,Cat 1/2/3,Men,,,22,206320,BRAD,SCHAEFFER,,Bissell-ABG-NUVO
06/02/2012,Criterium,Cat 1/2/3,Men,,,23,292101,Chad,Tieman,,Team Upland p/b Sustainable Cycling
06/02/2012,Criterium,Cat 1/2/3,Men,,,24,117036,Robert,Kendall,,Racing For Riley
