Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2013,CRITERIUM,Cat 4/5,Men,Cat 4/5,Open,1,396058,Barry,Potter,,Sun & Ski/Champion Core Racing
05/22/2013,CRITERIUM,Cat 4/5,Men,Cat 4/5,Open,2,395312,Kyle,Payne,,Sun & Ski/Champion Core Racing
05/22/2013,CRITERIUM,Cat 4/5,Men,Cat 4/5,Open,3,399702,Brian,Bedingfield,,
05/22/2013,CRITERIUM,Cat 4/5,Men,Cat 4/5,Open,4,390158,Brian,Mazzei,,Cadence Cyclery
05/22/2013,CRITERIUM,Cat 4/5,Men,Cat 4/5,Open,5,385554,Chip,Burrell,,Cadence Cyclery
05/22/2013,CRITERIUM,Cat 4/5,Men,Cat 4/5,Open,6,348106,Bill,Ketterer,,Mirage
05/22/2013,CRITERIUM,Cat 4/5,Men,Cat 4/5,Open,7,205748,Derek,Gilliland,,
05/22/2013,CRITERIUM,Cat 4/5,Men,Cat 4/5,Open,8,358058,Nathanael,Goodell,,Sun & Ski/Champion Core Racing
05/22/2013,CRITERIUM,Cat 4/5,Men,Cat 4/5,Open,9,291354,Marc,LeQuire,,Sun & Ski/Champion Core Racing
05/22/2013,CRITERIUM,Cat 4/5,Men,Cat 4/5,Open,10,293572,John,Smith,,
05/22/2013,CRITERIUM,Cat 4/5,Men,Cat 4/5,Open,11,384961,Rick,Knobler,,
05/22/2013,CRITERIUM,Cat 4/5,Men,Cat 4/5,Open,DNF,140311,John,Williams,,Dallas BIke Works
05/22/2013,CRITERIUM,Cat 3/4,Men,Cat 3/4,Open,1,256708,Andrew,Kutach,,FRESH Racing
05/22/2013,CRITERIUM,Cat 3/4,Men,Cat 3/4,Open,2,365654,Matt,Centofonti,,Sun & Ski/Champion Core Racing
05/22/2013,CRITERIUM,Cat 3/4,Men,Cat 3/4,Open,3,210503,John,Ehinger,,Plano Athletic Cycling Club/PACC
05/22/2013,CRITERIUM,Cat 3/4,Men,Cat 3/4,Open,4,353980,Enoc,Ishida,,Dallas BIke Works
05/22/2013,CRITERIUM,Cat 3/4,Men,Cat 3/4,Open,5,396058,Barry,Potter,,Sun & Ski/Champion Core Racing
05/22/2013,CRITERIUM,Cat 3/4,Men,Cat 3/4,Open,6,45770,David,Parks,,Mirage
05/22/2013,CRITERIUM,Cat 3/4,Men,Cat 3/4,Open,7,348106,Bill,Ketterer,,Mirage
05/22/2013,CRITERIUM,Cat 3/4,Men,Cat 3/4,Open,8,76582,Robert,Quiroga,,Dallas Bike Works
05/22/2013,CRITERIUM,Cat 3/4,Men,Cat 3/4,Open,9,163030,Boyd,Wallace,,Dallas Bike Works
05/22/2013,CRITERIUM,Cat 3/4,Men,Cat 3/4,Open,10,354628,Willem,Van Der Gryp,,Sun & Ski/Champion Core Racing
05/22/2013,CRITERIUM,Cat 3/4,Men,Cat 3/4,Open,11,205748,Derek,Gilliland,,
05/22/2013,CRITERIUM,Cat 1/2/3,Men,Cat 1/2/3,Open,1,393753,Samuel,Croft,,Wichita Falls Bicycling Club
05/22/2013,CRITERIUM,Cat 1/2/3,Men,Cat 1/2/3,Open,2,198394,Bryan,Fawley,,Dallas Bike Works
05/22/2013,CRITERIUM,Cat 1/2/3,Men,Cat 1/2/3,Open,3,276550,Elkin David,Arteaga,,Dallas BIke Works
05/22/2013,CRITERIUM,Cat 1/2/3,Men,Cat 1/2/3,Open,4,386614,Justin,Stanley,,Dallas Bike Works
05/22/2013,CRITERIUM,Cat 1/2/3,Men,Cat 1/2/3,Open,5,354628,Willem,Van Der Gryp,,Sun & Ski/Champion Core Racing
05/22/2013,CRITERIUM,Cat 1/2/3,Men,Cat 1/2/3,Open,6,353980,Enoc,Ishida,,Dallas BIke Works
05/22/2013,CRITERIUM,Cat 1/2/3,Men,Cat 1/2/3,Open,7,365654,Matt,Centofonti,,Sun & Ski/Champion Core Racing
05/22/2013,CRITERIUM,Cat 5,Men,Cat 5,Open,1,140311,John,Williams,,Dallas BIke Works
05/22/2013,CRITERIUM,Cat 5,Men,Cat 5,Open,2,390158,Brian,Mazzei,,Cadence Cyclery
05/22/2013,CRITERIUM,Cat 5,Men,Cat 5,Open,3,399702,Brian,Bedingfield,,
05/22/2013,CRITERIUM,Cat 5,Men,Cat 5,Open,4,388006,Hugo,Scala,,
05/22/2013,CRITERIUM,Cat 5,Men,Cat 5,Open,5,388008,Hugo,Scala,,Matrix Cycling Club
05/22/2013,CRITERIUM,Cat 5,Men,Cat 5,Open,6,394354,Ronald,Lillis,,Crest/RBM Cycling
05/22/2013,CRITERIUM,Cat 5,Men,Cat 5,Open,7,385554,Chip,Burrell,,Cadence Cyclery
05/22/2013,CRITERIUM,Cat 5,Men,Cat 5,Open,8,380607,Jose,Devilla,,
05/22/2013,CRITERIUM,Cat 5,Men,Cat 5,Open,9,392981,Steven,Haugen,,Sun & Ski/Champion Core Racing
05/22/2013,CRITERIUM,Cat 5,Men,Cat 5,Open,10,384961,Rick,Knobler,,
05/22/2013,CRITERIUM,Cat 5,Men,Cat 5,Open,11,395312,Kyle,Payne,,Sun & Ski/Champion Core Racing
05/22/2013,CRITERIUM,Cat 5,Men,Cat 5,Open,12,404675,Albert,Nava,,
05/01/2013,Criterium,Cat 4/5,Men,Cat 4/5,Open,1,396058,Barry,Potter,,Sun & Ski/Champion Core Racing
05/01/2013,Criterium,Cat 4/5,Men,Cat 4/5,Open,2,380124,Toby,Russell,,PARK PLACE DEALERSHIPS
05/01/2013,Criterium,Cat 4/5,Men,Cat 4/5,Open,3,339686,Thomas,Baert,,Matrix Cycling Club
05/01/2013,Criterium,Cat 4/5,Men,Cat 4/5,Open,4,348106,Bill,Ketterer,,Mirage
05/01/2013,Criterium,Cat 4/5,Men,Cat 4/5,Open,5,278815,Scott,Millwee,,McKinney Velo Club
05/01/2013,Criterium,Cat 4/5,Men,Cat 4/5,Open,6,84521,Steve,Chisholm,,PARK PLACE DEALERSHIPS
05/01/2013,Criterium,Cat 4/5,Men,Cat 4/5,Open,7,362145,Joel,Saldana,,Sun & Ski/Champion Core Racing
05/01/2013,Criterium,Cat 4/5,Men,Cat 4/5,Open,8,289004,Pieter,Waters,,Pedal Pixies
05/01/2013,Criterium,Cat 4/5,Men,Cat 4/5,Open,9,310976,Diren,Singhe,,Sun & Ski/Champion Core Racing
05/01/2013,Criterium,Cat 4/5,Men,Cat 4/5,Open,10,293572,John,Smith,,
05/01/2013,Criterium,Cat 4/5,Men,Cat 4/5,Open,11,377100,Ron,Bradshaw,,Mirage
05/01/2013,Criterium,Cat 4/5,Men,Cat 4/5,Open,DNP,395312,Kyle,Payne,,Sun & Ski/Champion Core Racing
05/01/2013,Criterium,Cat 4/5,Men,Cat 4/5,Open,DNP,337840,Larry,Bezdek,,Matrix Cycling Club
05/01/2013,Criterium,Cat 4/5,Men,Cat 4/5,Open,DNP,260029,Steven,Thompson,,Dallas Bike Works
05/01/2013,Criterium,Cat 3/4,Men,Cat 3/4,Open,1,210503,John,Ehinger,,Plano Athletic Cycling Club/PACC
05/01/2013,Criterium,Cat 3/4,Men,Cat 3/4,Open,2,343102,Karoly,Godo,,KingRacingGroup
05/01/2013,Criterium,Cat 3/4,Men,Cat 3/4,Open,3,396058,Barry,Potter,,Sun & Ski/Champion Core Racing
05/01/2013,Criterium,Cat 3/4,Men,Cat 3/4,Open,4,344248,Eric,Hinton,,Sun & Ski/Champion Core Racing
05/01/2013,Criterium,Cat 3/4,Men,Cat 3/4,Open,5,45770,David,Parks,,Mirage
05/01/2013,Criterium,Cat 3/4,Men,Cat 3/4,Open,6,348106,Bill,Ketterer,,Mirage
05/01/2013,Criterium,Cat 3/4,Men,Cat 3/4,Open,7,163030,Boyd,Wallace,,Dallas Bike Works
05/01/2013,Criterium,Cat 3/4,Men,Cat 3/4,Open,8,260029,Steven,Thompson,,Dallas Bike Works
