Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,1,749,Adam,Livingston,01:15:33,Kahala-La Grange
04/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,2,0,Michael,Teleja,01:15:33,CA Giant Strawberry
04/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,3,256481,James,Wingert,01:15:33,Unattached
04/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,4,245243,James,Gunn-Wilkinson,01:15:33,Nytro Racing
04/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,5,0,Jim,Stark,01:15:33,California Pools
04/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,6,109421,Robert,Yeh,01:15:33,San Diego Cyclo-Vets
04/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,7,185399,Thomas,Nelson,01:15:33,Liquid Fitness/Adage
04/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,8,215808,Juan,Cisneros,01:15:33,Ranchos
04/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,9,119862,John,Behrens,01:15:33,DeWalt Racing
04/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,10,0,Unknown,Rider,01:15:33,
04/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,11,0,Garcia,Mendoza,01:15:33,Valle Congelado
04/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,12,133656,Stuart,Press,01:15:33,Kahala LaGrange
04/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,13,36313,Michael,Vallender,01:15:33,Ranchos
04/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,14,0,Peter,Anderson,01:15:33,Ranchos
04/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,15,50894,Christian,Walker,01:15:33,Platinum Performance
04/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,16,46155,Charles,Hill,01:15:33,unattached
04/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,17,0,Andy,Brown,01:15:33,DeWalt Racing
04/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,18,0,Matt,Landen,01:15:33,Liquid Fitness/Adage
04/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,19,256258,Eric,Sammuli,01:15:33,Team Ranchos
04/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,20,0,Greg,Medinilla,01:15:39,Pac Sunset Velo
04/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,21,178604,Javier,Castaneda,01:15:39,Sportgenic/Squadra O
04/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,22,0,Brandon,Gritters,01:15:39,Kahala La Grange
04/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,23,243988,Cory,Greenberg,01:15:46,NOW-MS
04/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,24,0,Joseph,Dagostino,01:15:49,DeWalt Racing
04/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,25,0,James,Doyle,01:15:51,Ranchos
04/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,26,233737,Chad,DeRosier,01:16:02,Pista
04/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,27,0,Steve,Landry,01:16:14,DeWalt Racing
04/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,28,156086,Shawn,VanGassen,01:17:26,nytro racing
04/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Jorge,Castillo,,Acqua AL2 / SDBC
04/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Keith,Henderson,,DeWalt Racing
04/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Colby,Elliot,,Pista Palace
04/05/2009,Criterium,Master,Men,MR,35-44,1,0,Robert,Ramirez,00:38:51,CA Pools Racing
04/05/2009,Criterium,Master,Men,MR,35-44,2,0,Andy,Wilson,00:38:51,DeWalt
04/05/2009,Criterium,Master,Men,MR,35-44,3,0,Allen,Rickburg,00:38:51,Schroeder Iron
04/05/2009,Criterium,Master,Men,MR,35-44,4,11901,Mark,Fluss,00:38:51,Sho-Air/Sonance
04/05/2009,Criterium,Master,Men,MR,35-44,5,218981,Joel,Stangeland,00:38:51,Swami's
04/05/2009,Criterium,Master,Men,MR,35-44,6,65992,Louie,Amelburu,00:38:51,Barry Lasko DDS raci
04/05/2009,Criterium,Master,Men,MR,35-44,7,178391,Andy,Brown,00:38:51,DeWalt Racing
04/05/2009,Criterium,Master,Men,MR,35-44,8,203516,Adam,Pacal,00:38:51,UC Cyclery/JW Floors
04/05/2009,Criterium,Master,Men,MR,35-44,9,28056,Kevin,Phillips,00:38:51,ironfly
04/05/2009,Criterium,Master,Men,MR,35-44,10,176724,Hector,Saldana,00:38:51,sho air/specialized
04/05/2009,Criterium,Master,Men,MR,35-44,11,0,Justin,Beope,00:38:51,Pista Places
04/05/2009,Criterium,Master,Men,MR,35-44,12,42455,Kraig,Willett,00:38:51,fog racing
