Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/31/2010,Cyclo-cross,Cat 3,Men,,1-99,9,0,Joe,Czweronka,,Bob�s Red Mill
09/14/2010,Cyclo-cross,Singlespeed,Men,,1-99,2,0,Jesse,ROBERSON,,Scheller's Racing
09/14/2010,Cyclo-cross,Singlespeed,Men,,1-99,3,202250,Scott,Murschel,,BioWheels/Reece-Campbell Racing
09/14/2010,Cyclo-cross,Singlespeed,Men,,45-49,1,257617,Steve,Bivens,,Ohio Valley Velo
09/14/2010,Cyclo-cross,Junior,Men,,10-12,1,0,William,BOBROW,,Papa John's Racing Team
09/14/2010,Cyclo-cross,Junior,Men,,10-12,2,300752,Jack,Hardin,,Red Zone
09/14/2010,Cyclo-cross,Junior,Men,,10-12,3,301315,Jackson,McNear,,Red Zone Cycling
09/14/2010,Cyclo-cross,Junior,Men,,10-12,4,302078,Cameron,Fisk,,RedZone
09/14/2010,Cyclo-cross,Junior,Men,,10-12,6,0,Cooper,WINRICH,,Red Zone Cycling
09/14/2010,Cyclo-cross,Junior,Men,,13-14,1,285197,Will,Mandrola,,Red Zone Cycling
09/14/2010,Cyclo-cross,Junior,Men,,15-18,1,285648,Nick,Dietrich,,Red Zone Cycling
09/14/2010,Cyclo-cross,Junior,Men,,15-18,2,292395,Daniel,Santos,,RedZone Cycling
09/14/2010,Cyclo-cross,Junior,Men,,15-18,3,277839,MarK,Renn,,Red Zone Cycling
09/14/2010,Cyclo-cross,Junior,Men,,15-18,4,320768,Houston,Ward,,Red Zone Cycling
09/14/2010,Cyclo-cross,Cat 4 Master,Men,,35-39,1,309572,Kirk,Grynwald,,Rogue Racing
09/14/2010,Cyclo-cross,Cat 4 Master,Men,,35-39,2,25574,David,Musich,,Tri Cities Road Club
09/14/2010,Cyclo-cross,Cat 4 Master,Men,,35-39,3,31828,Otto,Schug,,Team WebCyclery.com
09/14/2010,Cyclo-cross,Cat 4 Master,Men,,35-39,4,184197,Samuel,Janes,,McDonalds cycling team
09/14/2010,Cyclo-cross,Cat 4 Master,Men,,35-39,5,309946,Doug,Voss,,
09/14/2010,Cyclo-cross,Cat 4 Master,Men,,35-39,6,95090,Luther,Prater,,Speedway Wheelmen
09/14/2010,Cyclo-cross,Cat 4 Master,Men,,35-39,7,274141,Pope,Mobley,,Rogue Racing Project
09/14/2010,Cyclo-cross,Cat 4 Master,Men,,35-39,8,0,Paul,ANICETO,,
09/14/2010,Cyclo-cross,Cat 4 Master,Men,,35-39,9,0,Marion,HAMBRICK,,Rogue Racing Project
09/14/2010,Cyclo-cross,Cat 4 Master,Men,,45-49,1,487918,Keith,Morlen,,Unattached
09/14/2010,Cyclo-cross,Cat 4 Master,Men,,45-49,2,307480,Jeffrey,Hardin,,Rogue Racing Project
09/14/2010,Cyclo-cross,Cat 4 Master,Men,,45-49,3,0,Ron,BUSH,,McDonalds Cycling
09/14/2010,Cyclo-cross,Cat 4 Master,Men,,45-49,4,0,Jeff,Steinrock,,Unattached
09/14/2010,Cyclo-cross,Cat 4 Master,Men,,45-49,5,196155,Lance,Ferguson,,Commonwealth Eye/Pedal the Planet
09/14/2010,Cyclo-cross,Cat 4 Master,Men,,45-49,6,206716,John,Wheeler,,Moore Gray Goat
