Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,1,292569,Matias,Perret,,Iowa City Cycling Club
03/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,1,292569,Matias,Perret,,Iowa City Cycling Club
03/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,1,292569,Matias,Perret,,Iowa City Cycling Club
03/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,2,354844,Joe,Petersen,,Rasmussen Bike Shop
03/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,2,354844,Joe,Petersen,,Rasmussen Bike Shop
03/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,2,354844,Joe,Petersen,,Rasmussen Bike Shop
03/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,3,321766,Drew,Wilson,,Milltown Cycles / Trek / CycloCarbon
03/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,3,321766,Drew,Wilson,,Milltown Cycles / Trek / CycloCarbon
03/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,3,321766,Drew,Wilson,,Milltown Cycles / Trek / CycloCarbon
03/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,4,368348,Bryan,Wenzel,,Iowa City Cycling Club
03/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,4,368348,Bryan,Wenzel,,Iowa City Cycling Club
03/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,4,368348,Bryan,Wenzel,,Iowa City Cycling Club
03/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,5,364716,Benjamin,Anderson,,
03/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,5,364716,Benjamin,Anderson,,
03/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,5,364716,Benjamin,Anderson,,
03/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,6,379675,David,Alexander,,
03/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,6,379675,David,Alexander,,
03/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,6,379675,David,Alexander,,
03/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,7,258329,Aaron,Robnett,,University of Iowa Heart and Vascular Care-Specialized
03/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,7,258329,Aaron,Robnett,,University of Iowa Heart and Vascular Care-Specialized
03/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,7,258329,Aaron,Robnett,,University of Iowa Heart and Vascular Care-Specialized
03/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,DNF,272490,Mariusz,Czarnomski,,
03/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,DNF,263172,Grant,Headley,,
03/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,DNF,53146,Gareth,Jones,,
03/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,DNF,307328,Brenden,Hardy,,
03/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,DNF,258735,Kevin,McConnell,,
03/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,DNF,379952,Jason,Anderson,,
03/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,DNF,74475,Lee,Venteicher,,
03/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,DNF,272490,Mariusz,Czarnomski,,
03/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,DNF,263172,Grant,Headley,,
03/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,DNF,53146,Gareth,Jones,,
03/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,DNF,307328,Brenden,Hardy,,
03/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,DNF,258735,Kevin,McConnell,,
03/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,DNF,379952,Jason,Anderson,,
03/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,DNF,74475,Lee,Venteicher,,
03/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,DNF,272490,Mariusz,Czarnomski,,
03/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,DNF,263172,Grant,Headley,,
03/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,DNF,53146,Gareth,Jones,,
03/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,DNF,307328,Brenden,Hardy,,
03/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,DNF,258735,Kevin,McConnell,,
03/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,DNF,379952,Jason,Anderson,,
03/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,DNF,74475,Lee,Venteicher,,
03/08/2015,Road Race,Cat 4/5,Men,,,1,403979,Erik,Bandy,,
03/08/2015,Road Race,Cat 4/5,Men,,,1,403979,Erik,Bandy,,
03/08/2015,Road Race,Cat 4/5,Men,,,1,403979,Erik,Bandy,,
03/08/2015,Road Race,Cat 4/5,Men,,,2,390310,Jared,Ritz,,
03/08/2015,Road Race,Cat 4/5,Men,,,2,390310,Jared,Ritz,,
03/08/2015,Road Race,Cat 4/5,Men,,,2,390310,Jared,Ritz,,
03/08/2015,Road Race,Cat 4/5,Men,,,3,327104,Keir,James,,
03/08/2015,Road Race,Cat 4/5,Men,,,3,327104,Keir,James,,
03/08/2015,Road Race,Cat 4/5,Men,,,3,327104,Keir,James,,
03/08/2015,Road Race,Cat 4/5,Men,,,4,410888,Luke,Brager,,
03/08/2015,Road Race,Cat 4/5,Men,,,4,410888,Luke,Brager,,
03/08/2015,Road Race,Cat 4/5,Men,,,4,410888,Luke,Brager,,
03/08/2015,Road Race,Cat 4/5,Men,,,5,356962,Matt,Kleckner,,
03/08/2015,Road Race,Cat 4/5,Men,,,5,356962,Matt,Kleckner,,
03/08/2015,Road Race,Cat 4/5,Men,,,5,356962,Matt,Kleckner,,
