Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/05/2017,Criterium,FIXED GEAR,Men,,,1,497249,JOSEPH,MATTA,,
02/05/2017,Criterium,FIXED GEAR,Men,,,2,0,JOEL,BENAVIDEZ,,
02/05/2017,Criterium,FIXED GEAR,Men,,,3,0,ALEX,MALDONADO,,
02/05/2017,Criterium,FIXED GEAR,Men,,,4,523904,JOSE,PEREZ,,
02/05/2017,Criterium,FIXED GEAR,Men,,,5,530567,Eulogio,Salazar,,
02/05/2017,Criterium,FIXED GEAR,Men,,,6,0,EDUARDO,GARZA,,
02/05/2017,Criterium,FIXED GEAR,Men,,,7,432856,CHUY,BENITEZ,,
02/05/2017,Criterium,CATEGORY 4/5,Men,,,1,494591,CHASE,COLLINS,,
02/05/2017,Criterium,CATEGORY 4/5,Men,,,2,423490,PIETER,VERHOEVEN,,
02/05/2017,Criterium,CATEGORY 4/5,Men,,,3,523144,Guadalupe,Ontiveros,,
02/05/2017,Criterium,CATEGORY 4/5,Men,,,4,416330,LOGAN,VAN WAY,,
02/05/2017,Criterium,CATEGORY 4/5,Men,,,5,485375,Paul,Von Burg,,
02/05/2017,Criterium,CATEGORY 4/5,Men,,,6,470693,BRIAN,LUCIANO,,
02/05/2017,Criterium,CATEGORY 4/5,Men,,,7,366892,ALEXANDER,BARTZ,,
02/05/2017,Criterium,CATEGORY 4/5,Men,,,8,411458,WAQID,JANJUA,,
02/05/2017,Criterium,CATEGORY 4/5,Men,,,9,31647,Mike,Schmidt,,
02/05/2017,Criterium,CATEGORY 4/5,Men,,,10,393855,David,Switzer,,
02/05/2017,Criterium,CATEGORY 4/5,Men,,,11,0,JOEL,BENAVIDEZ,,
02/05/2017,Criterium,CATEGORY 4/5,Men,,,12,432856,CHUY,BENITEZ,,
02/05/2017,Criterium,CATEGORY 4/5,Men,,,13,420185,PAT,LUCIANO,,
02/05/2017,Criterium,CATEGORY 4/5,Men,,,14,530567,Eulogio,Salazar,,
02/05/2017,Criterium,CATEGORY 4/5,Men,,,15,0,ANDREW,SCOTT,,
02/05/2017,Criterium,CATEGORY 1/2/3/4,Men,,,1,297166,ERIQUE,WILLIAMS,,
02/05/2017,Criterium,CATEGORY 1/2/3/4,Men,,,2,314812,HERMAN,VERHOEVEN,,
02/05/2017,Criterium,CATEGORY 1/2/3/4,Men,,,3,68011,JASON,BENTLEY,,
02/05/2017,Criterium,CATEGORY 1/2/3/4,Men,,,4,52930,BRIAN,HANDAL,,
02/05/2017,Criterium,CATEGORY 1/2/3/4,Men,,,5,0,GABRIEL,ROMEIRO,,
02/05/2017,Criterium,CATEGORY 1/2/3/4,Men,,,6,494591,CHASE,COLLINS,,
02/05/2017,Criterium,CATEGORY 1/2/3/4,Men,,,7,425474,JONATHAN,SPANGLE,,
02/05/2017,Criterium,CATEGORY 1/2/3/4,Men,,,8,523752,CRAIG,CAMERON,,
02/05/2017,Criterium,CATEGORY 1/2/3/4,Men,,,9,423490,PIETER,VERHOEVEN,,
02/05/2017,Criterium,CATEGORY 1/2/3/4,Men,,,10,289266,Alan,Bryson,,
02/05/2017,Criterium,CATEGORY 1/2/3/4,Men,,,11,470693,BRIAN,LUCIANO,,
02/05/2017,Criterium,CATEGORY 3/4/5,Women,,,1,273884,ROBYN,POULSON,,
02/05/2017,Criterium,CATEGORY 3/4/5,Women,,,2,525065,HELEN,SCOTT,,
02/05/2017,Criterium,CATEGORY 3/4/5,Women,,,3,493534,MARGARET,PACHECO,,
01/29/2017,Criterium,MENS OPEN,Men,,,0,518126,William,Price,,
01/29/2017,Criterium,MENS OPEN,Men,,,1,254929,MICHAEL,PINCUS,,
01/29/2017,Criterium,MENS OPEN,Men,,,2,484562,ANDY,JOBIN,,
01/29/2017,Criterium,MENS OPEN,Men,,,3,342642,JOSE,MARTINEZ,,
01/29/2017,Criterium,MENS OPEN,Men,,,4,297166,ERIQUE,WILLIAMS,,
01/29/2017,Criterium,MENS OPEN,Men,,,5,335460,Alex,Vogt,,
01/29/2017,Criterium,MENS OPEN,Men,,,6,385678,WILL,SHARP,,
01/29/2017,Criterium,MENS OPEN,Men,,,7,201798,PHILIP,SHAMA,,
01/29/2017,Criterium,MENS OPEN,Men,,,8,308607,DAVID,CLARY,,
01/29/2017,Criterium,MENS OPEN,Men,,,9,52930,BRIAN,HANDAL,,
