Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Open,,1,79102,Dan,Timmerman,57:17,HOUSE INDUSTRIES/RICHARD SACHS
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Open,,2,149684,Dan,Staffo,57:26,Verge sport / handlebars cycling co.
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Open,,3,133640,Cory,Burns,57:36,Full Moon Vista
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Open,,4,284302,Ryan,Fawley,58:22,TRT Bicycles p/b Stans No Tubes
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Open,,5,306437,Devin,Wagner,58:46,NYCROSS.com p/b VOmax
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Open,,6,310677,andrew,loaiza,59:30,RMRC
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Open,,7,172135,Evan,Huff,59:47,crossresults.com
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Open,,8,272704,Julian,Georg,59:56,Syracuse University
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Open,,9,351606,Craig,Burbules,1:00:09,TBS Racing P/B Plan2Peak
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Open,,10,312684,Jesse,Quagliaroli,1:00:30,Exposition Wheelmen
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Open,,11,80453,David,Yacobelli,1:00:48,Corning/NoTubes Race Team
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Open,,12,284480,Cody,Madigan,1:00:51,Blue Sky Bicycles
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Open,,13,77867,Christopher,Parrish,1:03:22,Mello Velo/Middle Ages
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Open,,14,180389,Aaron,Oakes,-1 lap,NYCROSS/VOmax
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Open,,DNS,70309,Brad,Stratton,,NYCROSS.com/VOmax
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Open,,DNS,285883,Timothy,Durrin,,NYCROSS.com p/b VOmax
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Open,,DNS,63754,Scott,Hannan,,empire brewing-syracuse bicycle
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Open,,DNS,354938,braedan,weller,,NESS
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Open,,DNF,135665,christian,favata,,TRT BICYCLES p/b STANS NO TUBES
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Singlespeed,19-99,1,40787,Christopher,Delisle,41:28,NYCROSS.com/VOmax
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Singlespeed,19-99,2,280590,Bret,Young,41:31,NYCROSS.com/VOmax
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Singlespeed,19-99,3,262484,Brad,Young,41:33,NYCROSS.com/VOmax
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Singlespeed,19-99,4,16772,Tom,Horrocks,42:34,X-Men Cycling / Squadra Flying Tigers
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Singlespeed,19-99,5,256065,Kevin,Ballou,43:35,Bikeman.com
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Singlespeed,19-99,6,233819,Scott,Hock,44:24,NYCROSS p/b VO MAX
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Singlespeed,19-99,7,190039,Terry,Blanchet,44:43,North American Velo
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Singlespeed,19-99,8,238425,Christopher,Yates,45:09,Elevate Cycles
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Singlespeed,19-99,9,114581,John,Witmer,45:15,GMBC/Synergy Fitness
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Singlespeed,19-99,10,216632,Jason,Selwitz,45:34,
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Singlespeed,19-99,11,70398,chuck,quackenbush,45:43,NYCROSS/VOmax
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Singlespeed,19-99,12,280997,Ron,Ferraz,45:43,KruisCX p/b Repucom
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Singlespeed,19-99,13,194478,Todd,Peterson,45:52,Somerville Bicycle Shop
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Singlespeed,19-99,14,75748,David,Carmona,46:09i,Hammer Nutrition
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Singlespeed,19-99,15,31213,Brian,Sanders,46:26,MVBC / Sonne's Racing
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Singlespeed,19-99,16,215593,Don,Rice,47:21,CCB Racing
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Singlespeed,19-99,17,180382,Davis,Wornall,48:54,cyclocrossracing.com
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Singlespeed,19-99,18,179991,Robert,Shaver,-1 lap,Team ClifBar/Eastern Mtn Sports
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Singlespeed,19-99,19,263157,Jason,Van Staveren,-1 lap,CBRC
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Singlespeed,19-99,DNS,411184,Michael,Gorzynski,,Bike Loft East
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Singlespeed,19-99,DNS,369460,joshua,Rovner,,King Kog / Seth Rosko
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Singlespeed,19-99,DNS,370961,Wilis,Johnson,,kingkog/rosko
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Master,35-99,1,40787,Christopher,Delisle,40:42,NYCROSS.com/VOmax
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Master,35-99,2,172803,Jamie,Belchak,40:50,First Stop / VT Castings
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Master,35-99,3,280590,Bret,Young,41:01,NYCROSS.com/VOmax
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Master,35-99,4,63754,Scott,Hannan,41:09,empire brewing-syracuse bicycle
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Master,35-99,5,56580,Timothy,O'Shea,41:09,Pointway Performance
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Master,35-99,6,156640,Matthew,Purdy,42:26,NYCROSS.com p/b VOmax
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Master,35-99,7,256065,Kevin,Ballou,42:31,Bikeman.com
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Master,35-99,8,286375,Eric,Giehl,43:21,Quality Care Pharmacies/gvcc
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Master,35-99,9,30743,Jon,Rowe,43:28,NAV
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Master,35-99,10,178668,Michael,Burris,43:36,Burris Logistics-Fit Werx
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Master,35-99,11,177525,Zack,Vogel,43:38,North American Velo (NAV)
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Master,35-99,12,238425,Christopher,Yates,44:34,Elevate Cycles
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Master,35-99,13,340222,Rick,Dalton,44:40,North 40 Photography
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Master,35-99,14,160242,richard,rutishauser,44:40,gsmvbc
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Master,35-99,15,141402,Christian,Sandel,44:52,Adirondack Velo
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Master,35-99,16,247425,Matthew,Rettig,-1 lap,Pawling Cycle & Sport
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Master,35-99,DNS,252701,Phillip,McCarthy,,Chobani - Syracuse Bicycle
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Master,35-99,DNF,245611,Bruce,Beauharnois,,Team Wear on Earth
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Master,45-99,1,16772,Tom,Horrocks,40:50,X-Men Cycling / Squadra Flying Tigers
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Master,45-99,2,34319,Mark,Stotz,41:09,NYCROSS.com p/b VOmax
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Master,45-99,3,70131,Geoffrey,House,41:09,Northampton Cycling Club
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Master,45-99,4,18087,Joe,Johnston,42:31,Black Bear Cycling
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Master,45-99,5,181712,Gregory,Drumm,42:31,Empire Brewing - Syracuse Bicycle
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Master,45-99,6,47271,M. Andrew,Ruiz,42:31,CCC/Keltic Construction/Zanes Cycles
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Master,45-99,7,173366,Matt,Spence,42:31,Burris Logistics
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Master,45-99,8,230224,Paul,Wojciak,42:31,Pawling Cycle and Sport
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Master,45-99,9,11315,David,Faso,43:25,Bike Loft East
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Master,45-99,10,190039,Terry,Blanchet,44:10,North American Velo
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Master,45-99,11,13688,Danny,Goodwin,44:19,NYCROSS.com p/b VOmax
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Master,45-99,12,173396,Mark,Wilens,44:32,Team Overlook
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Master,45-99,13,114581,John,Witmer,44:45,GMBC/Synergy Fitness
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Master,45-99,14,214701,Bryan,Blake,44:50,Team 2 Cycling
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Master,45-99,15,32035,Steve,Seabury,44:56,Hayloft Healthy Vending
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Master,45-99,16,135478,Ad,Stabel,46:17,Central New York Cyclist
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Master,45-99,17,360731,Gerald,Visconti,47:16,OCFCU  Cycling Project
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Master,45-99,18,253022,Tim,Payne,47:34,Bennington Cycle Club
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Master,45-99,DNS,197369,Ryan,Mitchell,,PA Masters RC
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Master,55-99,1,262484,Brad,Young,42:12,NYCROSS.com/VOmax
10/13/2013,Cyclo-cross,Cat1/2/3,Men,Master,55-99,2,31213,Brian,Sanders,44:45,MVBC / Sonne's Racing
