Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/07/2015,Criterium,Collegiate,Men,Mens A,,1,282640,Brendan,Rhim,,California Giant Berry Farms/Specialized
03/07/2015,Criterium,Collegiate,Men,Mens A,,1,282640,Brendan,Rhim,,California Giant Berry Farms/Specialized
03/07/2015,Criterium,Collegiate,Men,Mens A,,1,282640,Brendan,Rhim,,California Giant Berry Farms/Specialized
03/07/2015,Criterium,Collegiate,Men,Mens A,,2,255729,Charlie,Hough,,UCI CT: Hincapie Racing Team
03/07/2015,Criterium,Collegiate,Men,Mens A,,2,255729,Charlie,Hough,,UCI CT: Hincapie Racing Team
03/07/2015,Criterium,Collegiate,Men,Mens A,,2,255729,Charlie,Hough,,UCI CT: Hincapie Racing Team
03/07/2015,Criterium,Collegiate,Men,Mens A,,3,242650,Brian,Suto,,CT Cycling Advancement Program
03/07/2015,Criterium,Collegiate,Men,Mens A,,3,242650,Brian,Suto,,CT Cycling Advancement Program
03/07/2015,Criterium,Collegiate,Men,Mens A,,3,242650,Brian,Suto,,CT Cycling Advancement Program
03/07/2015,Criterium,Collegiate,Men,Mens A,,4,276390,J. Colton,Brookshire,,
03/07/2015,Criterium,Collegiate,Men,Mens A,,4,276390,J. Colton,Brookshire,,
03/07/2015,Criterium,Collegiate,Men,Mens A,,4,276390,J. Colton,Brookshire,,
03/07/2015,Criterium,Collegiate,Men,Mens A,,5,235572,Nathaniel,Morse,,
03/07/2015,Criterium,Collegiate,Men,Mens A,,5,235572,Nathaniel,Morse,,
03/07/2015,Criterium,Collegiate,Men,Mens A,,5,235572,Nathaniel,Morse,,
03/07/2015,Criterium,Collegiate,Men,Mens A,,6,404606,Ryan,Collins,,
03/07/2015,Criterium,Collegiate,Men,Mens A,,6,404606,Ryan,Collins,,
03/07/2015,Criterium,Collegiate,Men,Mens A,,6,404606,Ryan,Collins,,
03/07/2015,Criterium,Collegiate,Men,Mens A,,7,282547,Nathan,Spence,,
03/07/2015,Criterium,Collegiate,Men,Mens A,,7,282547,Nathan,Spence,,
03/07/2015,Criterium,Collegiate,Men,Mens A,,7,282547,Nathan,Spence,,
03/07/2015,Criterium,Collegiate,Men,Mens A,,8,391574,John,Croom,,
03/07/2015,Criterium,Collegiate,Men,Mens A,,8,391574,John,Croom,,
03/07/2015,Criterium,Collegiate,Men,Mens A,,8,391574,John,Croom,,
03/07/2015,Criterium,Collegiate,Men,Mens A,,9,263324,Parker,Kyzer,,Finish Strong Elite Cycling Team p/b Palmetto State Medical
03/07/2015,Criterium,Collegiate,Men,Mens A,,9,263324,Parker,Kyzer,,Finish Strong Elite Cycling Team p/b Palmetto State Medical
