Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/25/2015,Criterium,Para,Men,H1,,1,38205,Barry,Wilcox,33:17,
05/25/2015,Criterium,Para,Men,H1,,2,438584,Rob,Zimny,34:12,
05/25/2015,Criterium,Para,Men,H2,,1,380806,Brian,Muscarella,31:54,
05/25/2015,Criterium,Para,Men,H2,,2,416331,Scott,Wells,32:34,US Military Cycling Team
05/25/2015,Criterium,Para,Men,H2,,3,380861,Gregory,Taylor,34:31,
05/25/2015,Criterium,Para,Men,H3,,2,299855,David,Randall,31:01,Team Roger C Peace
05/25/2015,Criterium,Para,Men,H3,,3,386086,David,Mayo,31:01,West Florida Wheelmen
05/25/2015,Criterium,Para,Men,H3,,4,376103,jacob,freeland,32:11,Paralyzed Veterans Racing
05/25/2015,Criterium,Para,Men,H3,,5,133580,Craig,Cornwall,32:11,Paralyzed Veterans Racing
05/25/2015,Criterium,Para,Men,H3,,6,382181,michael,reardon,33:18,
05/25/2015,Criterium,Para,Men,H3,,7,419228,Joe,Maher,33:20,
05/25/2015,Criterium,Para,Men,H3,,8,430889,Peter,Park,33:51,
05/25/2015,Criterium,Para,Men,H3,,9,458224,Christopher,sproule,31:57,
05/25/2015,Criterium,Para,Men,H3,,10,164841,Todd,Richardson,31:32,
05/25/2015,Criterium,Para,Men,H3,,11,434452,johnny,ragland,31:52,
05/25/2015,Criterium,Para,Men,H3,,12,369226,Matthew,Robinson,32:39,Paralyzed Veterans Racing
05/25/2015,Criterium,Para,Men,H4,,1,430927,Ryan,Pinney,30:59,Paralyzed Veterans Racing
05/25/2015,Criterium,Para,Men,H4,,2,169101,Carlos,Moleda,31:01,Paralyzed Veterans Racing
05/25/2015,Criterium,Para,Men,H4,,3,476511,aaron,Pike,32:11,
05/25/2015,Criterium,Para,Men,H4,,4,380647,Butch,Martin,32:12,
05/25/2015,Criterium,Para,Men,H4,,5,199594,Seth,Arseneau,33:16,Paralyzed Veterans Racing
05/25/2015,Criterium,Para,Men,H4,,6,425052,Kevin,Hillery,33:17,Paralyzed Veterans Racing
05/25/2015,Criterium,Para,Men,H4,,7,349356,Jeffrey,Snover,33:18,Paralyzed Veterans Racing
05/25/2015,Criterium,Para,Men,H4,,8,404307,James,Williams,31:16,
05/25/2015,Criterium,Para,Men,H4,,9,300349,Charles,Swaim,32:49,Paralyzed Veterans Racing
05/25/2015,Criterium,Para,Men,H4,,10,434488,Carl,Morgan,33:18,Paralyzed Veterans Racing
05/25/2015,Criterium,Para,Men,H4,,11,470811,Matthew,Schmalzriedt,33:54,Paralyzed Veterans Racing
05/25/2015,Criterium,Para,Men,H5,,1,433858,Daniel,Cnossen,30:51,
05/25/2015,Criterium,Para,Men,H5,,2,376186,Alfredo,Delossantos,30:51,Achilles
05/25/2015,Criterium,Para,Men,H5,,3,465851,David,Berling,33:48,Paralyzed Veterans Racing
05/25/2015,Criterium,Para,Women,H3,,1,193048,Alicia,Dana,32:34,Team Roger C Peace
05/25/2015,Criterium,Para,Women,H4,,1,434876,Carly,Pearson,31:20,
05/25/2015,Criterium,Para,Women,H5,,1,433906,Oksana,Masters,33:16,Team Roger C Peace
05/24/2015,Road Race,Para,Men,BVI,,1,245655,Benjamin,Collins,1:27:12,SRAM Factory East
05/24/2015,Road Race,Para,Men,BVI,,1,460022,Aaron,Scheidies,1:27:12,PCP Racing
05/24/2015,Road Race,Para,Men,BVI,,2,383517,Reuben,Howden,1:31:55,Race City Cycling
05/24/2015,Road Race,Para,Men,BVI,,2,318262,Chester,Triplett,1:31:55,
05/24/2015,Road Race,Para,Men,BVI,,3,146767,Sean,Metz,1:35:01,EGO p/b Sammy's Bikes
05/24/2015,Road Race,Para,Men,BVI,,3,266675,Clark,Rachfal,1:35:01,Stone House Group P/B VeloVie
05/24/2015,Road Race,Para,Men,BVI,,4,258386,Chris,Foster,1:35:06,
