Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/04/2015,Cyclo-cross,Pro/Cat 1/2,Men,,,1,220597,Robert,Marion,,Carpediem Racing
01/04/2015,Cyclo-cross,Pro/Cat 1/2,Men,,,1,220597,Robert,Marion,,Carpediem Racing
01/04/2015,Cyclo-cross,Pro/Cat 1/2,Men,,,1,220597,Robert,Marion,,Carpediem Racing
01/04/2015,Cyclo-cross,Pro/Cat 1/2,Men,,,2,247368,Lewis,Gaffney,,
01/04/2015,Cyclo-cross,Pro/Cat 1/2,Men,,,2,247368,Lewis,Gaffney,,
01/04/2015,Cyclo-cross,Pro/Cat 1/2,Men,,,2,247368,Lewis,Gaffney,,
01/04/2015,Cyclo-cross,Pro/Cat 1/2,Men,,,3,314224,Jordan,Lewis,,Cycle-Smart Elite Team
01/04/2015,Cyclo-cross,Pro/Cat 1/2,Men,,,3,314224,Jordan,Lewis,,Cycle-Smart Elite Team
01/04/2015,Cyclo-cross,Pro/Cat 1/2,Men,,,3,314224,Jordan,Lewis,,Cycle-Smart Elite Team
01/04/2015,Cyclo-cross,Pro/Cat 1/2,Men,,,4,315400,Hunter,Resek,,
01/04/2015,Cyclo-cross,Pro/Cat 1/2,Men,,,4,315400,Hunter,Resek,,
01/04/2015,Cyclo-cross,Pro/Cat 1/2,Men,,,4,315400,Hunter,Resek,,
01/04/2015,Cyclo-cross,Pro/Cat 1/2,Men,,,5,210874,Mike,Stewart,,Tri Cities Road Club
01/04/2015,Cyclo-cross,Pro/Cat 1/2,Men,,,5,210874,Mike,Stewart,,Tri Cities Road Club
01/04/2015,Cyclo-cross,Pro/Cat 1/2,Men,,,5,210874,Mike,Stewart,,Tri Cities Road Club
01/04/2015,Cyclo-cross,Pro/Cat 1/2,Men,,,6,282272,Andrew,Bailey,,Piney Flats Bicycles/Dean Endurance CX T
