Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/25/2014,Criterium,P/1/2,Men,Open,Open,1,211435,Zack,Allison,,Think Finance p/b Trek Bike Stores
05/25/2014,Criterium,P/1/2,Men,Open,Open,2,226469,Evan,Bybee,,DNA Racing
05/25/2014,Criterium,P/1/2,Men,Open,Open,3,333154,Skyler,Mackey,,Think Finance p/b Trek Bike Stores
05/25/2014,Criterium,P/1/2,Men,Open,Open,4,291325,Caleb,Fuchs,,Think Finance p/b Trek Bike Stores
05/25/2014,Criterium,P/1/2,Men,Open,Open,5,0,RAMON,JUAREZ,,
05/25/2014,Criterium,P/1/2,Men,Open,Open,6,381170,LOGAN,HUTCHINGS,,Boneshaker Project
05/25/2014,Criterium,P/1/2,Men,Open,Open,7,102467,Adam,Mills,,Think Finance p/b Trek Bike Stores
05/25/2014,Criterium,P/1/2,Men,Open,Open,8,264404,Ryan,Wohlrabe,,Bicycle Heaven / PVA
05/25/2014,Criterium,P/1/2,Men,Open,Open,9,310349,Shawn,Small,,GS Tenzing
05/25/2014,Criterium,P/1/2,Men,Open,Open,10,231748,Spencer,Oswald,,
05/25/2014,Criterium,P/1/2,Men,Open,Open,11,6135,Chris,Carlson,,Matrix/RBM
05/25/2014,Criterium,P/1/2,Men,Open,Open,12,277433,Zach,Carlson,,Matrix/RBM
05/25/2014,Criterium,P/1/2,Men,Open,Open,13,358709,Dilan,Postier,,EVOKE Racing
05/25/2014,Criterium,P/1/2,Men,Open,Open,14,310983,Tice,Porterfield,,VooDoo U23
05/25/2014,Criterium,P/1/2,Men,Open,Open,15,161323,Shaun,Moffett,,Bike World Racing
05/25/2014,Criterium,P/1/2,Men,Open,Open,16,187231,mason,quintana,,Austin Bikes/ Mobil 1
05/25/2014,Criterium,P/1/2,Men,Open,Open,17,195267,Nick,Coil,,Think Finance p/b Trek Bike Stores
05/25/2014,Criterium,P/1/2,Men,Open,Open,18,0,Sergio,Rach,,
05/25/2014,Criterium,P/1/2,Men,Open,Open,19,210225,Garrick,Valverde,,GP Velotek
05/25/2014,Criterium,P/1/2,Men,Open,Open,20,187559,Andrew,Armstrong,,Matrix/RBM
05/25/2014,Criterium,P/1/2,Men,Open,Open,21,321416,LUIS,GALAVIZ,,Team Athlete Forward
05/25/2014,Criterium,P/1/2,Men,Open,Open,22,240838,John,Ryan,,Knobbies & Slicks Bike Shop
05/25/2014,Criterium,P/1/2,Men,Open,Open,23,221084,Jack,Funk,,GP Velotek
05/25/2014,Criterium,P/1/2,Men,Open,Open,24,272809,Ricky,Randall,,DNA Racing
05/25/2014,Criterium,P/1/2,Men,Open,Open,25,259780,Nathaniel,Beams,,Think Finance p/b Trek Bike Stores
05/25/2014,Criterium,P/1/2,Men,Open,Open,26,199999,Will,Stoffel,,Bike Barn Texas
05/25/2014,Criterium,P/1/2,Men,Open,Open,27,295711,Jonathan,Hughes,,Austin Bikes/ Mobil 1
05/25/2014,Criterium,P/1/2,Men,Open,Open,28,205553,Brendan,Sharpe,,Austin Bikes/ Mobil 1
05/25/2014,Criterium,P/1/2,Men,Open,Open,29,290785,josh,estes,,Team Athlete Forward
05/25/2014,Criterium,P/1/2,Men,Open,Open,30,316954,Paul,Carty,,Austin Bikes/ Mobil 1
05/25/2014,Criterium,P/1/2,Men,Open,Open,31,325930,Jefferey,May,,PARK PLACE DEALERSHIPS
05/25/2014,Criterium,P/1/2,Men,Open,Open,32,319236,Michael,Wert,,GS Tenzing
05/25/2014,Criterium,P/1/2,Men,Open,Open,33,248925,Bryan,Marshall,,Austin Bikes/ Mobil 1
05/25/2014,Criterium,P/1/2,Men,Open,Open,34,294228,Aaron,Highfill,,DNA Racing
05/25/2014,Criterium,P/1/2,Men,Open,Open,35,326698,Jaime,Olmo,,Shama Cycles
05/25/2014,Criterium,P/1/2,Men,Open,Open,36,240250,Jared,Reynoso,,Matrix Cycling Club
05/25/2014,Criterium,P/1/2,Men,Open,Open,37,237345,JORGE,ALVAREZ,,Nick Lopez Tailoring Cycling Team
05/25/2014,Criterium,P/1/2,Men,Open,Open,38,349270,Mitchell,Sides,,VooDoo Racing
05/25/2014,Criterium,P/1/2,Men,Open,Open,39,336568,Casey,Paxton,,Austin Bikes/ Mobil 1
05/25/2014,Criterium,P/1/2,Men,Open,Open,40,155928,Troy,Dunton,,GS Tenzing
05/25/2014,Criterium,Cat 4/5,Men,Masters,35+,1,300062,Brad,Hess,,Crest/RBM Cycling
05/25/2014,Criterium,Cat 4/5,Men,Masters,35+,2,192916,Darrell,Hull,,Corinth Cycling/Harden Racing
05/25/2014,Criterium,Cat 4/5,Men,Masters,35+,3,411951,Patrick,Meuche,,Crest/RBM Cycling
05/25/2014,Criterium,Cat 4/5,Men,Masters,35+,4,423135,Jeffrey,Waller,,Cadence Cyclery
05/25/2014,Criterium,Cat 4/5,Men,Masters,35+,5,368458,fernando,castro,,
05/25/2014,Criterium,Cat 4/5,Men,Masters,35+,6,358893,Raul,Varela,,PARK PLACE DEALERSHIPS
05/25/2014,Criterium,Cat 4/5,Men,Masters,35+,7,277865,Kyle,Hoff,,
05/25/2014,Criterium,Cat 4/5,Men,Masters,35+,8,357324,Billy,Hughes,,FRESH Racing
05/25/2014,Criterium,Cat 4/5,Men,Masters,35+,9,368460,Freddy,Cedeno,,
05/25/2014,Criterium,Cat 4/5,Men,Masters,35+,10,429920,Rich,Wu,,
05/25/2014,Criterium,Cat 4/5,Men,Masters,35+,11,368230,John,Jordan,,McKinney Velo Club
05/25/2014,Criterium,Cat 4/5,Men,Masters,35+,12,322432,Clint,Richardson,,Crest/RBM Cycling
05/25/2014,Criterium,Cat 4/5,Men,Masters,35+,13,385485,Tom,Attaway,,Crest/RBM Cycling
05/25/2014,Criterium,Cat 4/5,Men,Masters,35+,14,244236,Paul,Konrad,,Crest/RBM Cycling
05/25/2014,Criterium,Cat 4/5,Men,Masters,35+,15,165289,Clyde,Stafford Jr.,,Mirage
05/25/2014,Criterium,Cat 4/5,Men,Open,Open,1,425901,Maxwell,Sawyer,,Matrix/RBM
05/25/2014,Criterium,Cat 4/5,Men,Open,Open,2,359183,Brice,Hansen,,Team Bicycles inc
05/25/2014,Criterium,Cat 4/5,Men,Open,Open,3,413223,Joaquin,najar,,
05/25/2014,Criterium,Cat 4/5,Men,Open,Open,4,358893,Raul,Varela,,PARK PLACE DEALERSHIPS
05/25/2014,Criterium,Cat 4/5,Men,Open,Open,5,330746,Mike,Unruh,,US Military Cycling Team
05/25/2014,Criterium,Cat 4/5,Men,Open,Open,6,410368,Dustin,Harris,,
05/25/2014,Criterium,Cat 4/5,Men,Open,Open,7,0,Matt,Inch,,
05/25/2014,Criterium,Cat 4/5,Men,Open,Open,8,368230,John,Jordan,,McKinney Velo Club
05/25/2014,Criterium,Cat 4/5,Men,Open,Open,9,429920,Rich,Wu,,
05/25/2014,Criterium,Cat 4/5,Men,Open,Open,10,384403,Malachi,Ewbank,,Cadence Cyclery
05/25/2014,Criterium,Cat 4/5,Men,Open,Open,11,360210,Kevin,Goins,,Herradura Tequila/Revoluzione Racing
05/25/2014,Criterium,Cat 4/5,Men,Open,Open,12,391315,Josh,Crain,,
05/25/2014,Criterium,Cat 4/5,Men,Open,Open,13,343552,William,Bonnette,,Herradura Tequila/Revoluzione Racing
05/25/2014,Criterium,Cat 4/5,Men,Open,Open,14,325870,kerman,hammond,,GS Tenzing
05/25/2014,Criterium,Cat 4/5,Men,Open,Open,15,389221,Simon,Gonzalez,,
05/25/2014,Criterium,Cat 4/5,Men,Open,Open,16,385485,Tom,Attaway,,Crest/RBM Cycling
05/25/2014,Criterium,Cat 4/5,Men,Open,Open,17,435157,Norman,Paloma,,
05/25/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,Open,1,325930,Jefferey,May,,PARK PLACE DEALERSHIPS
05/25/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,Open,2,307679,Sebastian,York,,AYC Junior Development Race Team
05/25/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,Open,3,358414,Chris,Degenaars,,PARK PLACE DEALERSHIPS
05/25/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,Open,4,0,Mauricio,Gracia,,Dallas Racing
05/25/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,Open,5,265930,Charles Jacob,Hoster,,PACC
05/25/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,Open,6,350938,Gabriel,Porterfield,,Dark Horse Racing
05/25/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,Open,7,428965,Bryan,Burpee,,
05/25/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,Open,8,404675,Albert,Nava,,Dark Horse Racing
05/25/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,Open,9,316186,Andre,Arsenault,,S3 Racing team
05/25/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,Open,10,310049,Reydesel,Garcia III,,GS Tenzing
05/25/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,Open,11,392390,Jacob,Shepherd,,
05/25/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,Open,12,424390,Pierce,Wyatt,,
05/25/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,Open,13,417438,ROHAN,KHATTI,,
05/25/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,Open,14,423902,Max,Alvarez,,Dallas Racing
05/25/2014,Criterium,Cat 1/2/3/4,Men,Masters,40+,1,273476,Jimmy,Montreuil,,Austin Bikes/ Mobil 1
05/25/2014,Criterium,Cat 1/2/3/4,Men,Masters,40+,2,41629,David,Enmark,,Oklahoma City Velo Club
05/25/2014,Criterium,Cat 1/2/3/4,Men,Masters,40+,3,199996,Mark,Rawlings,,GS Tenzing
05/25/2014,Criterium,Cat 1/2/3/4,Men,Masters,40+,4,377684,Chris,Hunt,,GS Tenzing
05/25/2014,Criterium,Cat 1/2/3/4,Men,Masters,40+,5,191909,Jay,Hawkins,,Oklahoma City Velo Club
05/25/2014,Criterium,Cat 1/2/3/4,Men,Masters,40+,6,354628,Willem,van der Gryp,,Cadence Cyclery
05/25/2014,Criterium,Cat 1/2/3/4,Men,Masters,40+,7,177629,Ben,Sewell,,KingRacingGroup
05/25/2014,Criterium,Cat 1/2/3/4,Men,Masters,40+,8,109067,Clayton,Arhelger,,Dallas BIke Works
05/25/2014,Criterium,Cat 1/2/3/4,Men,Masters,40+,9,374931,Chad,Plumlee,,Cadence Cyclery
05/25/2014,Criterium,Cat 1/2/3/4,Men,Masters,40+,10,203080,trent,hickey,,Oklahoma City Velo Club
05/25/2014,Criterium,Cat 1/2/3/4,Men,Masters,40+,11,244413,Rias,Dotson,,FIAT of McKinney / Bicycles Plus Racing
05/25/2014,Criterium,Cat 1/2/3/4,Men,Masters,40+,12,187765,Carl,Hentschel,,GS Tenzing
05/25/2014,Criterium,Cat 1/2/3/4,Men,Masters,40+,13,371630,James,Wolff,,PACC
05/25/2014,Criterium,Cat 1/2/3/4,Men,Masters,40+,14,322160,Heath,Lambert,,Cadence Cyclery
05/25/2014,Criterium,Cat 1/2/3/4,Men,Masters,40+,15,214261,Joe,Giardano,,GS Tenzing
05/25/2014,Criterium,Cat 1/2/3/4,Men,Masters,40+,16,116245,Patrick,Robinson,,360 Racing
05/25/2014,Criterium,Cat 1/2/3/4,Men,Masters,40+,17,157294,Mark,Ashton,,Mirage
05/25/2014,Criterium,Cat 1/2/3/4,Men,Masters,40+,18,85789,Eric,Prim,,Colonel's /Sho-Air
05/25/2014,Criterium,Cat 1/2/3/4,Men,Masters,50+,1,24084,Jorge,Merle,,PARK PLACE DEALERSHIPS
05/25/2014,Criterium,Cat 1/2/3/4,Men,Masters,50+,2,58478,peter,erdoes,,Oklahoma City Velo Club
05/25/2014,Criterium,Cat 1/2/3/4,Men,Masters,50+,3,3814,Chris,Black,,Morgan Stanley /Specialized
05/25/2014,Criterium,Cat 1/2/3/4,Men,Masters,50+,4,60327,Frank,Jakofcich,,Oklahoma City Velo Club
05/25/2014,Criterium,Cat 1/2/3/4,Men,Masters,50+,5,32500,Bill,Shirer,,McKinney Velo Club
05/25/2014,Criterium,Cat 1/2/3/4,Men,Masters,50+,6,238163,Todd,Lafleur,,FIAT of McKinney / Bicycles Plus Racing
05/25/2014,Criterium,Cat 1/2/3/4,Men,Masters,50+,7,381748,Gary,DeSerrano,,BAD KITTY MEOW PHAT KAT RACING
05/25/2014,Criterium,Cat 1/2/3/4,Men,Masters,50+,8,51144,Robert,Schmalholz,,PACC
05/25/2014,Criterium,Cat 1/2/3/4,Men,Masters,60+,1,45045,Tom,Bain,,Geri Atrix
05/25/2014,Criterium,Cat 1/2/3/4,Men,Masters,60+,2,72892,George,Heagerty,,Geri Atrix
05/25/2014,Criterium,Cat 1/2/3/4,Men,Masters,60+,3,200890,Les,Banta,,Oklahoma City Velo Club
05/25/2014,Criterium,Cat 4,Men,Open,Open,1,374931,Chad,Plumlee,,Cadence Cyclery
05/25/2014,Criterium,Cat 4,Men,Open,Open,2,406240,Chris,Wright,,Cadence Cyclery
05/25/2014,Criterium,Cat 4,Men,Open,Open,3,419098,Grey,Simpson,,Shred Monster
05/25/2014,Criterium,Cat 4,Men,Open,Open,4,325494,Roberto,Rodriguez,,PARK PLACE DEALERSHIPS
05/25/2014,Criterium,Cat 4,Men,Open,Open,5,359183,Brice,Hansen,,Team Bicycles inc
05/25/2014,Criterium,Cat 4,Men,Open,Open,6,413223,Joaquin,najar,,
05/25/2014,Criterium,Cat 4,Men,Open,Open,7,365838,Mark,Johnson,,Plano Athletic Cycling Club/PACC
05/25/2014,Criterium,Cat 4,Men,Open,Open,8,396349,Jason,Roberts,,Bike World Racing
05/25/2014,Criterium,Cat 4,Men,Open,Open,9,394717,Ladislav,Onhajzer,,
