Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/12/2012,Cross Country,Pro,Men,,0-99,1,210366,Brendan,Moore,1:45:59,Trek/Freewheel
08/12/2012,Cross Country,Pro,Men,,0-99,2,147524,Jesse,Rients,1:49:27,Penn Cycle
08/12/2012,Cross Country,Pro,Men,,0-99,3,118046,Paul,Hanson,1:49:35,Nicolletbike.com
08/12/2012,Cross Country,Pro,Men,,0-99,4,211576,Devin,Curran,1:50:49,Hollywood Cycles Team Twin Six
08/12/2012,Cross Country,Pro,Men,,0-99,5,135538,Luke,Nelson,1:51:31,Penn Cycle
08/12/2012,Cross Country,Pro,Men,,0-99,6,267964,Benjamin,Koenig,1:52:16,The Bike Hub Specialized
08/12/2012,Cross Country,Pro,Men,,0-99,7,228026,Heath,Weisbrod,1:53:12,Angry Catfish / Sweet and Salt
08/12/2012,Cross Country,Pro,Men,,0-99,8,275854,David,Olson,1:58:29,
08/12/2012,Cross Country,Cat 3,Men,Junior,10-12,1,361697,Cole,Herrmann,0:58:46,Angry Catfish/Sweet & Salty
08/12/2012,Cross Country,Cat 3,Men,Junior,10-12,2,0,Devon,Horner,1:11:04,Maplelag/Paramount
08/12/2012,Cross Country,Cat 3,Men,Junior,10-12,3,0,John,Regnier,1:46:27,
08/12/2012,Cross Country,Cat 3,Men,Junior,13-55,1,264516,Blake,Nelson,0:52:17,Penn Cycle Youth Team
08/12/2012,Cross Country,Cat 3,Men,Junior,13-55,2,0,Zachary,Smith,0:54:25,Peace Coffee
08/12/2012,Cross Country,Cat 3,Men,Junior,13-55,3,0,Van,Carlson,0:54:28,Peace Coffee Racing
08/12/2012,Cross Country,Cat 3,Men,Junior,13-55,4,361699,Wyatt,Furois,0:58:03,Gopher Wheelmen
08/12/2012,Cross Country,Cat 3,Men,Junior,13-55,5,0,Geoffrey,Griepentrog,0:58:35,
08/12/2012,Cross Country,Cat 3,Men,Junior,13-55,6,0,Max,Fierek,0:59:05,
08/12/2012,Cross Country,Cat 3,Men,Junior,13-55,7,0,Ben,Nelson,0:59:52,
08/12/2012,Cross Country,Cat 3,Men,Junior,13-55,8,0,Liam,Franken,1:00:53,Penn Cycle
08/12/2012,Cross Country,Cat 3,Men,Junior,13-55,9,0,Leo,Weisbrod,1:24:14,LCR
08/12/2012,Cross Country,Cat 3,Men,Junior,13-55,10,0,Zach,Conati,1:32:29,
08/12/2012,Cross Country,Cat 3,Men,Junior,16-18,1,0,Robbie,Leif,0:53:44,
08/12/2012,Cross Country,Cat 3,Men,Junior,16-18,2,0,Christopher,Regnier,0:55:51,mary regnier
08/12/2012,Cross Country,Cat 3,Men,Junior,16-18,3,0,Preston,Barnidge,1:01:22,Bycicle Sports
08/12/2012,Cross Country,Cat 3,Men,Junior,16-18,4,0,Caleb,Fetters,1:03:37,FMSC Racing
08/12/2012,Cross Country,Cat 3,Men,Senior,19-24,1,0,Kj,Abernathy,0:56:21,
08/12/2012,Cross Country,Cat 3,Men,Senior,19-24,2,0,Delaney,Best,1:06:18,
08/12/2012,Cross Country,Cat 3,Men,Senior,25-29,1,0,Alex,Koppi-Kohn,0:51:41,
08/12/2012,Cross Country,Cat 3,Men,Senior,25-29,2,0,Jake,Northrup,0:53:27,
08/12/2012,Cross Country,Cat 3,Men,Master,30-34,1,0,Christian,Schmidt,0:49:43,
08/12/2012,Cross Country,Cat 3,Men,Master,30-34,2,0,Joan,Harsdorf,0:51:59,Brilliant Impact
08/12/2012,Cross Country,Cat 3,Men,Master,30-34,3,0,Tim,Quast,0:55:40,
08/12/2012,Cross Country,Cat 3,Men,Master,30-34,4,0,Dale,Gohman,0:57:28,Peace Coffee Racing
08/12/2012,Cross Country,Cat 3,Men,Master,30-34,5,0,Matthew,Olson,0:58:05,
08/12/2012,Cross Country,Cat 3,Men,Master,30-34,6,0,Robert,Pretts,1:01:27,
08/12/2012,Cross Country,Cat 3,Men,Master,35-39,1,0,Gary,Zifko,0:55:43,Shoiar Mn
08/12/2012,Cross Country,Cat 3,Men,Master,35-39,2,0,Jammie,Hummel,1:02:59,Peace Coffee Racing
08/12/2012,Cross Country,Cat 3,Men,Master,35-39,3,0,Luke,Fiore,1:06:05,
08/12/2012,Cross Country,Cat 3,Men,Master,40-44,1,0,Jeff,Fawcett,0:51:19,
08/12/2012,Cross Country,Cat 3,Men,Master,40-44,2,0,Chad,McClure,0:54:50,
