Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/29/2010,Road Race,Master,Men,,35-44,1,0,Jonathan,DeLacey,2:30:11.1,
05/29/2010,Road Race,Master,Men,,35-44,2,37549,Kenny,Wehn,2:30:11.3,
05/29/2010,Road Race,Master,Men,,35-44,3,0,Andrew,Biglow,2:31:14.,
05/29/2010,Road Race,Master,Men,,35-44,4,0,Jason,Quenzler,2:31:25.,
05/29/2010,Road Race,Master,Men,,35-44,5,0,Rob,Trudeaux,2:31:28.1,
05/29/2010,Road Race,Master,Men,,35-44,6,0,Al,Senft,2:31:28.3,
05/29/2010,Road Race,Master,Men,,35-44,7,0,Michael,Carroll,2:31:52.1,
05/29/2010,Road Race,Master,Men,,35-44,8,0,Dylan,Norton,2:31:52.2,
05/29/2010,Road Race,Master,Men,,35-44,9,0,MIKE,ENGELHARDT,2:32:19.,
05/29/2010,Road Race,Master,Men,,35-44,10,0,henry,fischer,2:34:24.,
05/29/2010,Road Race,Master,Men,,35-44,11,0,Mark,Sevenoff,2:34:31.1,
05/29/2010,Road Race,Master,Men,,35-44,12,0,Joel,Mischke,2:34:55.1,
05/29/2010,Road Race,Master,Men,,35-44,13,0,andrew,monson,2:34:55.2,
05/29/2010,Road Race,Master,Men,,35-44,14,0,Eric,Malone,2:35:52.,
05/29/2010,Road Race,Master,Men,,35-44,15,0,Michael,Martin,2:35:59.,
05/29/2010,Road Race,Master,Men,,35-44,16,0,Keith,Ashmore,2:37:10.,
05/29/2010,Road Race,Master,Men,,35-44,17,0,ted,macblane,2:37:13.1,
05/29/2010,Road Race,Master,Men,,35-44,18,0,harold,stephenson,2:38:34.,
05/29/2010,Road Race,Master,Men,,35-44,19,0,Travis,Dunckley,2:38:58.1,
05/29/2010,Road Race,Master,Men,,35-44,20,0,T.J.,Cowern,2:40:7.,
05/29/2010,Road Race,Master,Men,,35-44,21,0,Keith,Gravel,2:40:52.,
05/29/2010,Road Race,Master,Men,,35-44,22,0,Tim,Kelley,2:41:13.1,
05/29/2010,Road Race,Master,Men,,35-44,23,0,Dave,Kerr,2:41:19.1,
05/29/2010,Road Race,Master,Men,,35-44,24,0,Scott,Dahlberg,2:42:21.1,
05/29/2010,Road Race,Master,Men,,35-44,25,0,Todd,Broughton,2:42:39.5,
05/29/2010,Road Race,Master,Men,,35-44,26,0,Scott,Mercier,2:42:39.7,
05/29/2010,Road Race,Master,Men,,35-44,27,0,Joe,Bryan,2:43:9.3,
05/29/2010,Road Race,Master,Men,,35-44,28,0,Mark,Piquette,2:43:9.4,
05/29/2010,Road Race,Master,Men,,35-44,29,0,Aran,Johnson,2:43:51.,
05/29/2010,Road Race,Master,Men,,35-44,30,0,Dwayne,Otto,2:45:29.,
05/29/2010,Road Race,Master,Men,,35-44,31,0,Jeffrey,Powell,2:46:17.1,
05/29/2010,Road Race,Master,Men,,35-44,32,0,James,Matt,2:47:11.,
05/29/2010,Road Race,Master,Men,,35-44,33,0,Luke,Angel,2:47:28.,
05/29/2010,Road Race,Master,Men,,35-44,34,0,Deck,Shaline,2:47:43.,
05/29/2010,Road Race,Master,Men,,35-44,35,0,TOM,O'MALLEY,2:47:57.1,
05/29/2010,Road Race,Master,Men,,35-44,36,0,Bryan,Bornholdt,2:48:33.2,
05/29/2010,Road Race,Master,Men,,35-44,37,0,kevin,cole,2:48:49.,
05/29/2010,Road Race,Master,Men,,35-44,38,0,Shawn,Snelling,2:48:54.1,
05/29/2010,Road Race,Master,Men,,35-44,39,0,Dan,Herr,2:49:46.3,
05/29/2010,Road Race,Master,Men,,35-44,40,0,Tony,Cady,2:50:4.1,
05/29/2010,Road Race,Master,Men,,35-44,41,0,Dusty,Dodson,2:50:51.,
05/29/2010,Road Race,Master,Men,,35-44,42,0,Andy,Fox,2:51:17.,
05/29/2010,Road Race,Master,Men,,35-44,43,0,Eric,Edgerton,2:52:15.1,
05/29/2010,Road Race,Master,Men,,35-44,44,0,Thomas,Moreau,2:52:35.,
05/29/2010,Road Race,Master,Men,,35-44,45,0,joshua,pace,2:53:33.2,
05/29/2010,Road Race,Master,Men,,35-44,46,0,Reed,Colfax,2:53:33.6,
05/29/2010,Road Race,Master,Men,,35-44,47,0,Jay,Castleberry,2:53:44.,
05/29/2010,Road Race,Master,Men,,35-44,48,0,Vincent,MacMillan,2:54:24.,
05/29/2010,Road Race,Master,Men,,35-44,49,0,Garry,Baker,2:54:57.,
05/29/2010,Road Race,Master,Men,,35-44,50,0,tr,larson,2:55:9.1,
05/29/2010,Road Race,Master,Men,,35-44,51,0,Michael,French,2:55:18.1,
