Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/06/2009,Road Race,Cat 4/5,Men,,1-99,1,122030,Weston,Schempf,,
06/06/2009,Road Race,Cat 4/5,Men,,1-99,2,151074,Nick,Fishbein,,
06/06/2009,Road Race,Cat 4/5,Men,,1-99,3,293475,Jason,Mills,,
06/06/2009,Road Race,Cat 4/5,Men,,1-99,4,289106,Sean,Garvey,,
06/06/2009,Road Race,Cat 4/5,Men,,1-99,5,8457,John,Cutler,,
06/06/2009,Road Race,Cat 4/5,Men,,1-99,6,243741,Jeff,Wilson,,
06/06/2009,Road Race,Cat 4/5,Men,,1-99,7,232130,Christopher,Hill,,
06/06/2009,Road Race,Cat 4/5,Men,,1-99,8,293409,Ryan,Serbel,,
06/06/2009,Road Race,Cat 4/5,Men,,1-99,9,264211,Brian,Hill,,
06/06/2009,Road Race,Cat 4/5,Men,,1-99,10,285790,Nick,Hoover,,
06/06/2009,Road Race,Cat 4/5,Men,,1-99,11,272484,Wick,Smith III,,
06/06/2009,Road Race,Cat 4/5,Men,,1-99,12,291272,Andrew,Seitz,,
06/06/2009,Road Race,Cat 4/5,Men,,1-99,13,261703,John,Heffner,,
06/06/2009,Road Race,Cat 4/5,Men,,1-99,14,228581,Dan,Netzer,,
06/06/2009,Road Race,Cat 4/5,Men,,1-99,15,282666,scott,gartman,,
06/06/2009,Road Race,Cat 4/5,Men,,1-99,16,241116,Daniel,Baur,,
06/06/2009,Road Race,Cat 4/5,Men,,1-99,17,276624,Josh,Chapman,,
06/06/2009,Road Race,Cat 4/5,Men,,1-99,18,204587,Eric,Fletcher,,
06/06/2009,Road Race,Cat 4/5,Men,,1-99,19,279099,Henry,Spreng,,
06/06/2009,Road Race,Cat 4/5,Men,,1-99,20,96827,Adam,Weiford,,
06/06/2009,Road Race,Cat 4/5,Men,,1-99,21,240437,Nathan,Annon,,
06/06/2009,Road Race,Cat 4/5,Men,,1-99,22,278890,Robert,Lochner,,
06/06/2009,Road Race,Cat 4/5,Men,,1-99,23,272713,David,Brookes,,
06/06/2009,Road Race,Cat 4/5,Men,,1-99,24,289630,Andrew,Shoaff,,
06/06/2009,Road Race,Cat 4/5,Men,,1-99,25,217900,Zachariah,Patrick,,
06/06/2009,Road Race,Cat 4/5,Men,,1-99,26,229999,Ryan,Hardy,,
06/06/2009,Road Race,Cat 4/5,Men,,1-99,27,276811,Aaron,Shelmire,,
06/06/2009,Road Race,Cat 4/5,Men,,1-99,28,208894,Robert,Loehr,,
06/06/2009,Road Race,Cat 4/5,Men,,1-99,29,292776,Chris,Soda,,
06/06/2009,Road Race,Cat 4/5,Men,,1-99,30,248480,Aaron,Bennett,,
06/06/2009,Road Race,Cat 4/5,Men,,1-99,31,0,Barry,Young,,
06/06/2009,Road Race,Cat 4/5,Men,,1-99,32,270579,Stephen,Olenchock,,
06/06/2009,Road Race,Cat 4/5,Men,,1-99,33,279545,Jonathan,Martinez,,
06/06/2009,Road Race,Cat 4/5,Men,,1-99,34,195563,Brian,Talbott,,
06/06/2009,Road Race,Cat 4/5,Men,,1-99,35,258132,Sean,McKee,,
06/06/2009,Road Race,Cat 4/5,Men,,1-99,36,0,Kyle,Yost,,
