Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,1,300107,Mike,Scalise,,Verdigris-Village CX
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,2,233978,Jw,Miller,,
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,3,253503,Peter,Chrapkowski,,Comrade Cycles Racing
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,4,329354,Johnny,Hudson,,Main Street Bicycles Sasquatch Squadron
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,5,230392,Benjamin,Demong,,ABD Cycling Club
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,6,104579,Ben,Lund,,Hollander Benelux Racing
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,7,142034,Tom,Driver,,Burnham Racing
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,8,317852,Nick,Amlot,,xXx Racing
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,9,193353,Ken,Krebs,,Verdigris-Village CX
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,10,413970,Timothy,Tanner,,The Pony Shop
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,11,429941,Nicholas,Eckermann,,Friends of Off-Road Cycling (FORC)
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,12,371670,Michael,Kerr,,The Pony Shop
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,13,458003,Zeno,Molteni,,Plus One Cycling
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,14,185666,Rick,Schopp,,INTENT
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,15,140612,Kyr,Gaganidze,,
