Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/09/2005,Road Race,Pro/Cat 1/2,Men,,1-99,1,70612,Andrew,Crater,,Team Wheel and Sprock
04/09/2005,Road Race,Pro/Cat 1/2,Men,,1-99,2,185340,Brian,Jensen,,HRRC / Saddlewood/ Specialized/ Bikesour
04/09/2005,Road Race,Pro/Cat 1/2,Men,,1-99,3,0,Ryan,Nenninger,,ABD
04/09/2005,Road Race,Pro/Cat 1/2,Men,,1-99,4,0,Frank,Dierking,,ABD
04/09/2005,Road Race,Pro/Cat 1/2,Men,,1-99,5,34257,William,Stolte,,Heartland
04/09/2005,Road Race,Pro/Cat 1/2,Men,,1-99,6,25407,Reid,Mumford,,ABD Cycling Team
04/09/2005,Road Race,Pro/Cat 1/2,Men,,1-99,7,198389,Michael,Lanyon,,Mesa Cycles Racing Team
04/09/2005,Road Race,Pro/Cat 1/2,Men,,1-99,8,151956,Luca,Fagundes,,Mesa Cycles Racing Team
04/09/2005,Road Race,Pro/Cat 1/2,Men,,1-99,9,138155,Doug,Greek,,Mercy  Cycling Team
04/09/2005,Road Race,Pro/Cat 1/2,Men,,1-99,10,67323,Mike,Ebert,,ABD Cycling Team
04/09/2005,Road Race,Pro/Cat 1/2,Men,,1-99,11,177553,Chris,Strout,,Team Mack Paper Co.
04/09/2005,Road Race,Pro/Cat 1/2,Men,,1-99,12,51711,Matthew,Barker,,Heroes Foundation
04/09/2005,Road Race,Pro/Cat 1/2,Men,,1-99,13,1829,Andrew,Applegate,,Honey Stinger/Spinergy Cycling Team
04/09/2005,Road Race,Pro/Cat 1/2,Men,,1-99,14,170411,Jordan,Roessingh,,Nova/ISCorp
04/09/2005,Road Race,Pro/Cat 1/2,Men,,1-99,15,194993,Charles,Crouse,,Dogfish
04/09/2005,Road Race,Pro/Cat 1/2,Men,,1-99,17,75343,Joshua,Johnson,,Big Shark Racing Team
04/09/2005,Road Race,Pro/Cat 1/2,Men,,1-99,18,66615,Jeffrey,Schroetlin,,Mesa Cycles Racing Team
04/09/2005,Road Race,Pro/Cat 1/2,Men,,1-99,19,102467,Adam,Mills,,Heartland
04/09/2005,Road Race,Pro/Cat 1/2,Men,,1-99,20,138402,Shadd,Smith,,Bikesource
04/09/2005,Road Race,Pro/Cat 1/2,Men,,1-99,21,165869,Bryce,med,,ABD Cycling Team
04/09/2005,Road Race,Pro/Cat 1/2,Men,,1-99,22,126190,Brian,Dziewa,,Mercy  Cycling Team
04/09/2005,Road Race,Pro/Cat 1/2,Men,,1-99,23,199810,Adam,Stone,,Turin Bicycle/Life Fitness
04/09/2005,Road Race,Pro/Cat 1/2,Men,,1-99,24,156958,David,Sachs,,Advantage
04/09/2005,Road Race,Pro/Cat 1/2,Men,,1-99,25,148168,Andrew,Lister,,Proctor Cycling Team
04/09/2005,Road Race,Pro/Cat 1/2,Men,,1-99,26,53468,David,Stone,,C-U Racing
04/09/2005,Road Race,Pro/Cat 1/2,Men,,1-99,27,206194,Russell van der,Genugten,,CYCLING CENTER- BIO RACER
04/09/2005,Road Race,Pro/Cat 1/2,Men,,1-99,28,144636,Mark,Murawski,,Gateway Cycling Club
04/09/2005,Road Race,Pro/Cat 1/2,Men,,1-99,29,115698,Martin,Adamczyk,,DHL
04/09/2005,Road Race,Master,Men,MR,35-99,1,166948,Lenny,Clapp,,Protor
04/09/2005,Road Race,Master,Men,MR,35-99,2,23462,Mark,McGreen,,mack
04/09/2005,Road Race,Master,Men,MR,35-99,3,154822,Mark,Swartzendruber,,Indy Velo/Delta Faucet
04/09/2005,Road Race,Master,Men,MR,35-99,4,125362,John,Fleckenstein,,Team Mack Paper Co.
04/09/2005,Road Race,Master,Men,MR,35-99,6,81044,Tim,Leroy,,mack
04/09/2005,Road Race,Master,Men,MR,35-99,7,29029,David,Cerda,,2CC Pony Shop
04/09/2005,Road Race,Master,Men,MR,35-99,8,37289,Randal,Warren,,XXX Racing-AthletiCo
04/09/2005,Road Race,Master,Men,MR,35-99,9,56370,Greg,Springborn,,Proctor Cycling Team
04/09/2005,Road Race,Master,Men,MR,35-99,10,0,Joe,Walsh,,Big Shark
04/09/2005,Road Race,Master,Men,MR,35-99,11,55734,Darry,Bratton,,mack
04/09/2005,Road Race,Master,Men,MR,35-99,12,199941,Michael,Hills,,Squadra Chupacabra
04/09/2005,Road Race,Master,Men,MR,35-99,13,196824,Kurt,Russell,,Velo Force
04/09/2005,Road Race,Master,Men,MR,35-99,14,157234,Henry,Saha,,BBC Racing
04/09/2005,Road Race,Master,Men,MR,35-99,15,56474,Edward,Weiss,,veloforce
04/09/2005,Road Race,Master,Men,MR,35-99,16,70519,Alfonso,Reyes,,Proctor Cycling Team
04/09/2005,Road Race,Master,Men,MR,45-99,1,155004,James,Hopson,,Mercy-Specialized
