Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/25/2007,Criterium,Cat 4/5,Men,,30-34,1,235584,Michael,Anthony,35:01.0,NOREAST
08/25/2007,Criterium,Cat 4/5,Men,,30-34,2,56083,Michael,Lorion,35:01.1,Minuteman Road Club
08/25/2007,Criterium,Cat 4/5,Men,,30-34,3,243502,Chad,Jolin,35:01.1,SMCC
08/25/2007,Criterium,Cat 4/5,Men,,30-34,4,237662,Chris,Gardner,35:01.1,Bikeman.com
08/25/2007,Criterium,Cat 4/5,Men,,30-34,5,0,Ben,FORBES,35:01.2,SMCC / BASE 36
08/25/2007,Criterium,Cat 4/5,Men,,30-34,6,240209,Bernard,Tan,35:01.3,NORTHEAST BICYCLE
08/25/2007,Criterium,Cat 4/5,Men,,30-34,7,240153,Glenn,Ferreira,35:01.4,ARLINGTON BICYCLE
08/25/2007,Criterium,Cat 4/5,Men,,30-34,8,0,Jonathan,RUFFUS,35:01.7,
08/25/2007,Criterium,Cat 4/5,Men,,30-34,9,242695,Matthew,Miller,35:03.1,OrganicAthlete
08/25/2007,Criterium,Cat 4/5,Men,,30-34,10,205058,Joseph,Jussaume,35:03.5,NEBC/Cycle Loft/Devonshire Dent
08/25/2007,Criterium,Cat 4/5,Men,,30-34,11,0,Seth,CHENARD,35:04.2,SMCC
08/25/2007,Criterium,Cat 4/5,Men,,30-34,12,249996,Nicholas,Fanaras,35:04.2,NorEast Cycling
08/25/2007,Criterium,Cat 4/5,Men,,30-34,13,0,Josef,GALLOT,35:04.8,UNATT
08/25/2007,Criterium,Cat 4/5,Men,,30-34,14,201992,Streett,Silvestri,35:08.6,UNATT
08/25/2007,Criterium,Cat 4/5,Men,,30-34,15,0,Brad,JURGA-20,35:21.4,Minuteman Road Club
08/25/2007,Criterium,Cat 4/5,Men,,30-34,16,249722,Paul S,Connor,,DOWNEAST BIKE CLUB
08/25/2007,Criterium,Cat 4/5,Men,,30-34,17,0,Seth,PHILLIPS,,
08/25/2007,Criterium,Cat 4/5,Men,,30-34,18,116969,Brian,Croteau,,Noreast Cycling
08/25/2007,Criterium,Cat 4/5,Men,,30-34,20,0,Kyle,REDIMARKER,,
08/25/2007,Criterium,Cat 4/5,Men,,35-99,1,190514,James,Breen,29:08.0,BOB Cycling-Stonyfield Farm-Goo
08/25/2007,Criterium,Cat 4/5,Men,,35-99,2,26458,Robert,O'Malley,29:08.3,Sunapee/ S&W Racing Team
08/25/2007,Criterium,Cat 4/5,Men,,35-99,3,210574,Steve,Dowe,29:08.5,NHCC/Team NH
08/25/2007,Criterium,Cat 4/5,Men,,35-99,4,203563,John,Brady,29:08.5,Boston Road Club
08/25/2007,Criterium,Cat 4/5,Men,,35-99,5,83136,Michael,Lovell,29:09.9,sunapee/S+W
08/25/2007,Criterium,Cat 4/5,Men,,35-99,6,268112,Alfred,Bissell,29:10.1,Essex County Velo
08/25/2007,Criterium,Cat 4/5,Men,,35-99,7,0,Bill,UHITCHER,29:10.1,NOREAST
08/25/2007,Criterium,Cat 4/5,Men,,35-99,8,223778,Scott,Withers,29:10.5,Portland Velo Club
08/25/2007,Criterium,Cat 4/5,Men,,35-99,9,76361,Michael,Rowell,29:10.7,NEBC/Cycle Loft/Devonshire Dent
08/25/2007,Criterium,Cat 4/5,Men,,35-99,10,202049,Randall,Semagin,29:11.0,Cyclonauts Racers
08/25/2007,Criterium,Cat 4/5,Men,,35-99,11,171591,Joseph,Reagan,29:11.0,NorEast Cycling
08/25/2007,Criterium,Cat 4/5,Men,,35-99,12,262010,Jireh,Providencia,29:11.3,Base 36/SMCC/Gorham Bike
08/25/2007,Criterium,Cat 4/5,Men,,35-99,13,187341,Todd,Savage,29:12.3,Minuteman Road Club
08/25/2007,Criterium,Cat 4/5,Men,,35-99,14,194532,Liam,Somers,29:12.3,BASE36 / SMCC
08/25/2007,Criterium,Cat 4/5,Men,,35-99,15,232702,James,Johnson,29:12.4,Maine Cycling Club
08/25/2007,Criterium,Cat 4/5,Men,,35-99,16,171588,Thomas,Luther,29:12.4,NorEast Cycling
08/25/2007,Criterium,Cat 4/5,Men,,35-99,17,23503,Steve,McGrath,29:13.6,NorEast Cycling
08/25/2007,Criterium,Cat 4/5,Men,,35-99,18,180509,Les,Merrill,29:17.5,BOB Cycling/Stonyfield Farm-Goo
08/25/2007,Criterium,Cat 4/5,Men,,35-99,19,186286,Michael,Lowry,29:18.1,Minuteman Road Club
08/25/2007,Criterium,Cat 4/5,Men,,35-99,20,147640,Roger,Goulart,29:23.4,Scottee's Westport Bicycle
08/25/2007,Criterium,Cat 4/5,Men,,35-99,21,163515,Lawrence,Driscoll,,NorEast Cycling
08/25/2007,Criterium,Cat 4/5,Men,,35-99,22,236817,Timothy,Savage,,Minuteman Road Club
08/25/2007,Criterium,Cat 4/5,Men,,35-99,23,264712,John,Fice,,Boston Road Club
08/25/2007,Criterium,Cat 4/5,Men,,35-99,24,63314,Kevin,Breton,,CYCLONAUTS
08/25/2007,Criterium,Cat 4/5,Men,,35-99,25,148680,David,Shedd,,SMCC/Base 36
08/25/2007,Criterium,Cat 4/5,Men,,35-99,26,0,Stevena,MERCER,,Southern Maine Cycling Club (SM
08/25/2007,Criterium,Cat 4/5,Men,,35-99,27,0,Kerry,CLARMECKI,,
08/25/2007,Criterium,Cat 4/5,Men,,35-99,28,240201,David,Holmander,,NHCC/Team NH/MCRA
08/25/2007,Criterium,Cat 4/5,Men,,35-99,29,0,Lance,DAVIS,,
08/25/2007,Criterium,Cat 1/2,Men,,1-99,1,135389,Michael,Barton,09:28.1,BOSTON SCC
08/25/2007,Criterium,Cat 1/2,Men,,1-99,2,168259,Robbie,King,,Priority Health p/b Bissell
08/25/2007,Criterium,Cat 1/2,Men,,1-99,3,0,Ryan,FLEMING,,Legal Sea Foods - Metlife - unl
08/25/2007,Criterium,Cat 1/2,Men,,1-99,4,204721,Jason,Beerman,,Kenda/Raleigh Racing
08/25/2007,Criterium,Cat 1/2,Men,,1-99,5,184178,Toby,Walch,,Mechanical Services/Cycle Mania
08/25/2007,Criterium,Cat 1/2,Men,,1-99,6,30782,Patrick,Ruane,,Sunapee/S&W
08/25/2007,Criterium,Cat 1/2,Men,,1-99,7,156797,Joshua,Bartlett,,NorEast Cycling p/b Timberland
08/25/2007,Criterium,Cat 1/2,Men,,1-99,8,184179,Morgan,MacLeod,,Mechanical Services/Cycle Mania
08/25/2007,Criterium,Cat 1/2,Men,,1-99,9,0,Skip,FOLEY,,360 RACING / LANDRY'S
08/25/2007,Criterium,Cat 1/2,Men,,1-99,10,0,Patrick,GOGUEN,,CORNER CYCLE
08/25/2007,Criterium,Cat 1/2,Men,,1-99,11,4742,Peter,Brennan,,New England Masters Elite
08/25/2007,Criterium,Cat 1/2,Men,,1-99,12,42920,J Alain,Ferry,,LEAGAL SEAFOODS
08/25/2007,Criterium,Cat 1/2,Men,,1-99,13,99849,Fabio,Piergentili,,New England Masters Elite
08/25/2007,Criterium,Cat 1/2,Men,,1-99,14,207152,Colin,Murphy,,Kenda/Raleigh Racing
08/25/2007,Criterium,Cat 1/2,Men,,1-99,15,159160,Damien,Colfer,,Mechanical Services/Cycle Mania
08/25/2007,Criterium,Cat 1/2,Men,,1-99,16,207445,Ryan,Kelly,,Housatonic Wheel Club U23
08/25/2007,Criterium,Cat 1/2,Men,,1-99,17,162185,Ryan,MacDonald,,VAN DESSELL FACTORY
08/25/2007,Criterium,Cat 1/2,Men,,1-99,18,61873,Neil,Fitch,,Mechanical Services/Cycle Mania
08/25/2007,Criterium,Cat 1/2,Men,,1-99,19,51888,Adam,Sternfield,,BOSTON BCC
08/25/2007,Criterium,Cat 1/2,Men,,1-99,20,199084,Adam,Sullivan,,Boston Scientific Elite Cycling
08/25/2007,Criterium,Cat 1/2,Men,,1-99,21,48466,John,Corriveau,,BOB
08/25/2007,Criterium,Cat 1/2,Men,,1-99,22,220674,Christopher,Coutu,,Legal Sea Foods - Metlife - unl
08/25/2007,Criterium,Cat 1/2,Men,,1-99,23,0,Tom,GOSSELIN,,FAST/IF powered by Lionette's
08/25/2007,Criterium,Cat 3,Men,,1-99,1,83109,Todd,Wheelden,50:30.9,Portland Velo Club/KONA
08/25/2007,Criterium,Cat 3,Men,,1-99,2,193748,Ralph,Karam,50:50.1,Base36/SMCC
08/25/2007,Criterium,Cat 3,Men,,1-99,3,241689,Christopher,Bagg,50:50.8,PUTNEY BIKE CLUB
08/25/2007,Criterium,Cat 3,Men,,1-99,4,16414,Gunter,Hofer,50:51.4,
08/25/2007,Criterium,Cat 3,Men,,1-99,5,180548,Miroslav,Koulnis,50:54.0,BIKEREG
08/25/2007,Criterium,Cat 3,Men,,1-99,6,167776,Joshua,Bardige,50:55.6,VeloEuropa-Cyfac
08/25/2007,Criterium,Cat 3,Men,,1-99,7,0,Randy,AYOTTE,50:55.9,portland velo/cyclemania
08/25/2007,Criterium,Cat 3,Men,,1-99,8,64190,Thomas,Lebosquet,50:56.0,Boston Scientific
08/25/2007,Criterium,Cat 3,Men,,1-99,9,4399,Ronald,Bourgoin,50:56.1,ArcEnCiel
08/25/2007,Criterium,Cat 3,Men,,1-99,10,174497,Anthony,Giguere,50:57.4,SMCC/Base36/Gorham Bike
08/25/2007,Criterium,Cat 3,Men,,1-99,11,106995,Eric,Laflamme,50:59.0,NOREAST CYCLING
08/25/2007,Criterium,Cat 3,Men,,1-99,12,188073,Brian,Keegan,50:59.0,NOREAST CYCLING
08/25/2007,Criterium,Cat 3,Men,,1-99,13,54728,Sven,Lohse,50:59.1,VeloEuropa-Cyfac
08/25/2007,Criterium,Cat 3,Men,,1-99,14,193011,Brad,Ek,51:06.2,NHCC/Team NH
08/25/2007,Criterium,Cat 3,Men,,1-99,15,104055,Jeffrey,Dixon,51:11.5,Base36/SMCC
08/25/2007,Criterium,Cat 3,Men,,1-99,16,246979,Aaron,Phipps,51:16.0,BIKES N' JAVA
08/25/2007,Criterium,Cat 3,Men,,1-99,17,205575,Jurgen,Nebelung,51:16.1,Linscott Real Estate Racing/Pea
08/25/2007,Criterium,Cat 3,Men,,1-99,18,234863,Gregory,Hillson,51:16.1,
08/25/2007,Criterium,Cat 3,Men,,1-99,19,193101,Christopher,Thornton,51:16.1,ACT
08/25/2007,Criterium,,Men,JR,10-14,1,211959,Paul,Lynch,22:56.4,Mystic Velo Club
08/25/2007,Criterium,,Men,JR,10-14,2,205980,Ian,McFarland,22:57.2,Mystic Velo Club
08/25/2007,Criterium,,Men,JR,10-14,3,0,Jack,TERWILLIGER,23:11.6,
08/25/2007,Criterium,,Men,JR,10-14,4,250933,Aaron,Prugar,24:27.3,NorEast Cycling
08/25/2007,Criterium,,Men,JR,10-14,5,0,Sean,GRAHAM,24:27.4,G-AND-S CYCLING
08/25/2007,Criterium,,Men,JR,10-14,6,249981,Nicholas,Naimie,,Sunapee/S&W Racing Team
08/25/2007,Criterium,,Men,JR,10-14,DNF,0, II,TERWILLIGER,,410
08/25/2007,Criterium,,Men,JR,15-18,1,193101,Christopher,Thornton,21:26.0,ACT
08/25/2007,Criterium,,Men,JR,15-18,2,243924,Collin,Huston,21:26.0,SMCC
08/25/2007,Criterium,,Men,JR,15-18,3,186823,Reed,McFarland,21:26.8,Mystic Velo Club
08/25/2007,Criterium,,Men,JR,15-18,4,237769,Anders,Newbury,21:27.4,NORBA
08/25/2007,Criterium,,Men,JR,15-18,5,211959,Paul,Lynch,21:31.4,MYSTIC VELO
08/25/2007,Criterium,,Men,JR,15-18,6,0,Daniel,CONTANT,21:34.1,UNATT
08/25/2007,Criterium,,Men,MR,35-99,1,190514,James,Breen,29:08.0,BOB Cycling-Stonyfield Farm-Goo
08/25/2007,Criterium,,Men,MR,35-99,2,26458,Robert,O'Malley,29:08.3,Sunapee/ S&W Racing Team
08/25/2007,Criterium,,Men,MR,35-99,3,210574,Steve,Dowe,29:08.5,NHCC/Team NH
08/25/2007,Criterium,,Men,MR,35-99,4,203563,John,Brady,29:08.5,Boston Road Club
08/25/2007,Criterium,,Men,MR,35-99,5,83136,Michael,Lovell,29:09.9,sunapee/S+W
08/25/2007,Criterium,,Men,MR,35-99,6,268112,Alfred,Bissell,29:10.1,Essex County Velo
08/25/2007,Criterium,,Men,MR,35-99,7,0,Bill,UHITCHER,29:10.1,NOREAST
08/25/2007,Criterium,,Men,MR,35-99,8,223778,Scott,Withers,29:10.5,Portland Velo Club
08/25/2007,Criterium,,Men,MR,35-99,9,76361,Michael,Rowell,29:10.7,NEBC/Cycle Loft/Devonshire Dent
08/25/2007,Criterium,,Men,MR,35-99,10,202049,Randall,Semagin,29:11.0,Cyclonauts Racers
08/25/2007,Criterium,,Men,MR,35-99,11,171591,Joseph,Reagan,29:11.0,NorEast Cycling
08/25/2007,Criterium,,Men,MR,35-99,12,262010,Jireh,Providencia,29:11.3,Base 36/SMCC/Gorham Bike
08/25/2007,Criterium,,Men,MR,35-99,13,187341,Todd,Savage,29:12.3,Minuteman Road Club
08/25/2007,Criterium,,Men,MR,35-99,14,194532,Liam,Somers,29:12.3,BASE36 / SMCC
08/25/2007,Criterium,,Men,MR,35-99,15,232702,James,Johnson,29:12.4,Maine Cycling Club
08/25/2007,Criterium,,Men,MR,35-99,16,171588,Thomas,Luther,29:12.4,NorEast Cycling
08/25/2007,Criterium,,Men,MR,35-99,17,23503,Steve,McGrath,29:13.6,NorEast Cycling
08/25/2007,Criterium,,Men,MR,35-99,18,180509,Les,Merrill,29:17.5,BOB Cycling/Stonyfield Farm-Goo
08/25/2007,Criterium,,Men,MR,35-99,19,186286,Michael,Lowry,29:18.1,Minuteman Road Club
08/25/2007,Criterium,,Men,MR,35-99,20,147640,Roger,Goulart,29:23.4,Scottee's Westport Bicycle
08/25/2007,Criterium,,Men,MR,35-99,21,163515,Lawrence,Driscoll,,NorEast Cycling
08/25/2007,Criterium,,Men,MR,35-99,22,236817,Timothy,Savage,,Minuteman Road Club
08/25/2007,Criterium,,Men,MR,35-99,23,264712,John,Fice,,Boston Road Club
08/25/2007,Criterium,,Men,MR,35-99,24,63314,Kevin,Breton,,CYCLONAUTS
08/25/2007,Criterium,,Men,MR,35-99,25,148680,David,Shedd,,SMCC/Base 36
08/25/2007,Criterium,,Men,MR,35-99,26,0,Stevena,MERCER,,Southern Maine Cycling Club (SM
08/25/2007,Criterium,,Men,MR,35-99,27,0,Kerry,CLARMECKI,,
08/25/2007,Criterium,,Men,MR,35-99,28,240201,David,Holmander,,NHCC/Team NH/MCRA
08/25/2007,Criterium,,Men,MR,35-99,29,0,Lance,DAVIS,,
08/25/2007,Criterium,,Men,MR,45-99,1,66046,John,Grenier,39:07.2,BOB Cycling-Stonyfield Farms-Go
08/25/2007,Criterium,,Men,MR,45-99,2,25436,Tyler,Munroe,39:07.6,CCB / VW
08/25/2007,Criterium,,Men,MR,45-99,3,0,Kieth,FORD,39:07.7,S&W
08/25/2007,Criterium,,Men,MR,45-99,4,178979,Karl,Hambrecht,39:09.3,CCB/Volkswagen
08/25/2007,Criterium,,Men,MR,45-99,5,0,Paul,DENIS,39:10.7,SMCC
08/25/2007,Criterium,,Men,MR,45-99,6,100092,Gregor,Bernard,39:11.5,Stoneyfield Yogurt / B.O.B.
08/25/2007,Criterium,,Men,MR,45-99,7,27519,Eric,Pearce,39:11.6,Bethel Cycle
08/25/2007,Criterium,,Men,MR,45-99,8,184220,Michael,Pavlov,39:12.2,NEBC/Cycle Loft
08/25/2007,Criterium,,Men,MR,45-99,9,11937,David,Foley,40:03.2,BOB
08/25/2007,Criterium,,Men,MR,45-99,10,132809,Mark,Januskiewicz,40:05.5,Sunapee/S&W Racing Team
08/25/2007,Criterium,,Men,MR,45-99,11,196464,Tim,Dodd,40:05.5,NEBC
08/25/2007,Criterium,,Men,MR,45-99,12,51545,Mark,Hagen,40:07.8,CCB/Volkswagen
08/25/2007,Criterium,,Men,MR,45-99,13,22572,Eric,Marro,40:08.8,BOB/Shift-Stonyfield Farm-Ariza
08/25/2007,Criterium,,Men,MR,45-99,14,46462,Eugene,Petrella,40:09.1,CCB
08/25/2007,Criterium,,Men,MR,45-99,15,49535,Craig,Harrison,40:10.1,Sunapee/S&W Racing Team
08/25/2007,Criterium,,Men,MR,45-99,16,32365,Timothy,Shea,40:16.2,BOB/Shift-Stonyfield Farm-Ariza
08/25/2007,Criterium,,Men,MR,45-99,17,21303,Brian,Linscott,41:01.6,Linscott Real Estate Racing
08/25/2007,Criterium,,Men,MR,55-99,1,57045,Hank,Pfeifle,29:23.8,Gorham Bike & Ski
08/25/2007,Criterium,,Men,MR,55-99,2,50168,Richard,Martin,30:07.4,
08/25/2007,Criterium,,Men,MR,55-99,3,227154,David,Burnett,30:07.5,Mystic Velo  MCRA
08/25/2007,Criterium,,Men,MR,55-99,4,45055,Larry,Barbaras,30:07.7,Boston Road Club
08/25/2007,Criterium,,Men,MR,55-99,5,32041,Richard,Sealey,30:14.0,Sunapee S&W
08/25/2007,Criterium,,Men,MR,55-99,6,0,Burzynski,MIECZYSLAUS,30:15.5,BOB
08/25/2007,Criterium,,Men,MR,55-99,7,180414,Kenneth,Goebel,30:15.8,Mystic Velo Club
08/25/2007,Criterium,,Men,MR,55-99,8,91637,James,Themig,30:17.2,Mystic Velo MCRA
08/25/2007,Criterium,,Men,MR,55-99,9,45110,Barry,Boyce,30:17.8,CCB/Volkswagen
08/25/2007,Criterium,,Men,MR,55-99,10,247942,Michael,Kranzley,30:18.9,CCB-Volkswagon
08/25/2007,Criterium,,Men,MR,55-99,11,45577,Edmund,Lang,31:13.7,NEBC/Cycle Loft
08/25/2007,Criterium,,Men,MR,55-99,12,47523,John,Auer,32:10.1,Team Somerset
08/25/2007,Criterium,,Men,MR,55-99,13,29848,James,Riel,32:38.6,NEBC
08/25/2007,Criterium,,Men,MR,55-99,14,169069,David,Reed,,Mystic Velo Club -- MCRA
08/25/2007,Criterium,,Men,MR,55-99,15,99264,Raymond,Sweet,,Laurel Bike Club - MCRA-75
08/25/2007,Criterium,,Men,MR,55-99,16,169999,Kaarel,Piirand,,NHCC/Team N.H.
08/25/2007,Criterium,,Men,MR,55-99,17,240201,David,Holmander,,NHCC/Team NH/MCRA
08/25/2007,Criterium,,Men,MR,55-99,18,58697,Joseph,Hepp,,Southern Maine Cycling Club
08/25/2007,Criterium,,Men,MR,55-99,19,245678,Larry,Stachowiak,,CCB/Volkswagen
08/25/2007,Criterium,Cat 1/2/3,Women,,1-99,1,229885,Deirdre,Vander Schaaf,35:00.1,LINSCOTT REAL ESTATE
08/25/2007,Criterium,Cat 1/2/3,Women,,1-99,2,164760,Jennifer,Rhodes,35:01.2,INTERNATIONAL BICYCLE CENTERS
08/25/2007,Criterium,Cat 1/2/3,Women,,1-99,3,196334,Samantha,Newman,35:05.6,NorEast Cycling
08/25/2007,Criterium,Cat 1/2/3,Women,,1-99,4,0,Erin,DUGGEN,35:06.7,ATHEM CCCC
08/25/2007,Criterium,Cat 1/2/3,Women,,1-99,5,146312,Cathy,Rowell,35:16.5,NEBC/Cycle Loft/Devonshire Dent
08/25/2007,Criterium,Cat 1/2/3,Women,,1-99,6,229972,Stephanie,Chase,35:37.6,INTERNATIONAL BIKE CENTERS
08/25/2007,Criterium,Cat 1/2/3,Women,,1-99,7,221594,Amy,McGuire,,WACHOVIA IBC
08/25/2007,Criterium,Cat 1/2/3,Women,,1-99,8,199246,Giulia,Righi,,INTERNATIONAL BIKE CENTERS
