Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/03/2010,Road Race,Masters,Men,Masters,40-99,1,0,Krzyszorf,Kurzawinski,,Unattached
10/03/2010,Road Race,Masters,Men,Masters,40-99,2,0,Stanislav,Blazek,,Kurzawinski Coach
10/03/2010,Road Race,Masters,Men,Masters,40-99,3,73002,Scott,Lytle,,Buffalo Bicycling Club Inc.
10/03/2010,Road Race,Masters,Men,Masters,40-99,4,0,Marc,Booth,,Beaches Cycling Club
10/03/2010,Road Race,Masters,Men,Masters,40-99,5,260612,Bob,Patterson,,Buffalo Bicycling Club Inc.
10/03/2010,Road Race,Masters,Men,Masters,40-99,6,224464,Volodymyr,Spantchak,,Genesee Valley Cycling Club
10/03/2010,Road Race,Masters,Men,Masters,40-99,7,0,Gary,Weinstein,,ZM Cycle and Fitness
10/03/2010,Road Race,Masters,Men,Masters,40-99,8,59062,Joseph,Giovenco,,Buffalo Bicycling Club Inc.
10/03/2010,Road Race,Masters,Men,Masters,40-99,9,0,Victor,Pwu,,Wheels of Bloor
10/03/2010,Road Race,Masters,Men,Masters,40-99,10,0,Marco,Salvati,,Kurzawinski Coach
10/03/2010,Road Race,Masters,Men,Masters,40-99,11,64690,Dirk,Biemans,,Buffalo Bicycling Club Inc.
10/03/2010,Road Race,Masters,Men,Masters,40-99,12,313370,Charles,Graney,,Unattached
10/03/2010,Road Race,Masters,Men,Masters,40-99,13,180474,Terry,Griswold,,Buffalo Bicycling Club Inc.
10/03/2010,Road Race,Masters,Men,Masters,40-99,14,0,Erik,Davis,,Hincapie / DeFeet
10/03/2010,Road Race,Masters,Men,Masters,40-99,15,117153,James,Hughey,,Buffalo Bicycling Club Inc.
10/03/2010,Road Race,Masters,Men,Masters,40-99,16,51410,Jeffrey,Baker,,Buffalo Bicycling Club Inc.
10/03/2010,Road Race,Masters,Men,Masters,40-99,17,275072,Larry,Wehling,,Buffalo Bicycling Club Inc.
10/03/2010,Road Race,Masters,Men,Masters,40-99,18,246092,Ronald,Rosenberg,,Team Hollyloft
10/03/2010,Road Race,Masters,Men,Masters,40-99,19,0,Daniel,Murdock,,Unattached
10/03/2010,Road Race,Masters,Men,Masters,40-99,DNF,118775,Christopher,Cej,,Buffalo Bicycling Club Inc.
10/03/2010,Road Race,Masters,Men,Masters,40-99,DNF,0,Trevor,Doyle,,BCC
