Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/26/2013,42k,SS Open,Men,,1-99,1,5947,Jeff,Campbell,02:14:35.000,Joe's Pro Bike's
01/26/2013,42k,SS Open,Men,,1-99,2,18277,Eric,Jordan,02:14:56.000,Lone Star Racing Club
01/26/2013,42k,SS Open,Men,,1-99,3,109720,Chris,Jenkins,02:27:01.000,Bikesport/Ion
01/26/2013,42k,60k,Men,,19-39,1,337912,Noah,Wright,02:06:29.000,Austinbikes/Revenant
01/26/2013,42k,60k,Men,,19-39,2,340816,Robert,Discher,02:14:31.000,Austinbikes/SolEthanFrost
01/26/2013,42k,60k,Men,,19-39,3,264100,Luke,Fleming,02:19:59.000,Sugar Cycles
01/26/2013,42k,60k,Men,,19-39,4,252243,Jeff,Gonzales,02:22:13.000,The Bicycle Shack
01/26/2013,42k,60k,Men,,19-39,5,361470,Richard,Carr,02:24:03.000,Neilson Development Racing
01/26/2013,42k,60k,Men,,19-39,6,393972,Tony,Barrera,02:26:55.000,Bike World
01/26/2013,42k,60k,Men,,19-39,7,199178,Jonathan,Smith,02:29:47.000,
01/26/2013,42k,60k,Men,,19-39,8,232048,Domingo,Gonzalez,02:30:07.000,Ozone Bikes / Kona
01/26/2013,42k,60k,Men,,19-39,9,0,Jose,Alas,02:30:09.000,
01/26/2013,42k,60k,Men,,19-39,10,310474,Douglass,Rauls,02:30:10.000,Team Chain Drop
01/26/2013,42k,60k,Men,,19-39,11,0,Garth,Cummings,02:32:59.000,
01/26/2013,42k,60k,Men,,19-39,12,0,Mark,De Anda,02:34:13.000,
01/26/2013,42k,60k,Men,,19-39,13,310107,Shiva,Mayer,02:34:24.000,787 Racing
01/26/2013,42k,60k,Men,,19-39,14,288068,Nathan,Moroney,02:36:09.000,
01/26/2013,42k,60k,Men,,19-39,15,393350,Joshua,White,02:39:40.000,
01/26/2013,42k,60k,Men,,19-39,16,0,Patrick,Gilgour,02:39:42.000,Neilson Development Racing
01/26/2013,42k,60k,Men,,19-39,17,311065,Markus,Beeby,02:39:47.000,Team Chain Drop
01/26/2013,42k,60k,Men,,19-39,18,0,Reece,Scott,02:43:37.000,
01/26/2013,42k,60k,Men,,19-39,19,122934,David,Kral,02:44:31.000,None
01/26/2013,42k,60k,Men,,19-39,20,264098,Ian,Fleming,02:44:59.000,Sugar Cycles
01/26/2013,42k,60k,Men,,19-39,21,293228,Parker,Given,02:45:30.000,Hill Country Bicycle Works
01/26/2013,42k,60k,Men,,19-39,22,390360,Steven,Mugridge,02:47:22.000,NRG Cycling
01/26/2013,42k,60k,Men,,19-39,23,391738,John,Kite,02:47:23.000,NRG Cycling
01/26/2013,42k,60k,Men,,19-39,24,0,Mike,Brown,02:51:01.000,
01/26/2013,42k,60k,Men,,19-39,25,353894,Stephen,Beal,02:56:02.000,
01/26/2013,42k,60k,Men,,19-39,26,213030,Jack,Sullivan,02:57:21.000,
01/26/2013,42k,60k,Men,,19-39,27,352668,Luke,Haueter,02:58:15.000,Woody's Multisport Race Team
01/26/2013,42k,60k,Men,,19-39,28,161196,Richard,Chen,02:59:08.000,Team Chain Drop
01/26/2013,42k,60k,Men,,19-39,29,0,Daniel,Orduno,03:03:52.000,
01/26/2013,42k,60k,Men,,19-39,30,0,JW,Slauson,03:06:36.000,Bicycle Heaven
01/26/2013,42k,60k,Men,,19-39,31,327866,Chad k,Bobbitt,03:08:28.000,Retro Racing USA
01/26/2013,42k,60k,Men,,19-39,32,0,Raul,Henao,03:08:29.000,
01/26/2013,42k,60k,Men,,19-39,33,301161,Justin,Bender,03:12:28.000,Neilson Development Racing
01/26/2013,42k,60k,Men,,19-39,34,366554,Mark,Bauernfeind,03:16:33.000,
01/26/2013,42k,60k,Men,,19-39,35,365999,Andrew,Myers,03:23:28.000,Team Twin Six
01/26/2013,42k,60k,Men,,19-39,36,0,Peter,Kral,03:24:34.000,
01/26/2013,42k,60k,Men,,19-39,37,393136,Ross,Fairgrieve,03:28:22.000,
01/26/2013,42k,60k,Men,,19-39,38,0,James,Consalvi,03:35:31.000,
01/26/2013,42k,60k,Men,,19-39,39,0,Tomas,Kral,03:37:47.000,
01/26/2013,42k,60k,Men,,19-39,40,0,Derek,Haight,03:38:59.000,
01/26/2013,42k,60k,Men,,19-39,41,0,Christopher,Keefer,03:44:01.000,
01/26/2013,42k,60k,Men,,19-39,42,368631,Clayton,Cathey,04:05:47.000,
01/26/2013,42k,60k,Men,,19-39,DNF,0,Luis,Auces,DNF,
01/26/2013,42k,60k,Men,,19-39,DNF,0,Christoph,Leipzig,DNF,
01/26/2013,42k,60k,Men,,19-39,DNF,206990,Harrison,Broadhurst,DNF,The HUB Racing
01/26/2013,42k,60k,Men,,40-99,1,26755,Mason,O'Neal,01:59:12.000,Team Cycle Progression
01/26/2013,42k,60k,Men,,40-99,2,282583,Clint,Fontenot,02:10:58.000,Team Bike Lane/Woodland Cycling Club
01/26/2013,42k,60k,Men,,40-99,3,0,Adam,Fleury,02:12:01.000,
01/26/2013,42k,60k,Men,,40-99,4,365975,Glenn,North,02:15:22.000,Austin Bikes/Revenant
01/26/2013,42k,60k,Men,,40-99,5,339710,Justin,Joyner,02:17:15.000,Team Chain Drop
01/26/2013,42k,60k,Men,,40-99,6,367860,David,Larrabee,02:19:56.000,Action Bikes
01/26/2013,42k,60k,Men,,40-99,7,0,Edward,Gottschalk,02:20:02.000,Trails-Edge.com
01/26/2013,42k,60k,Men,,40-99,8,371864,Cliff,Gibbons,02:20:28.000,Sage Cycles
01/26/2013,42k,60k,Men,,40-99,9,385885,Mark,Mihailoff,02:22:14.000,Monkey Wrench Racing
01/26/2013,42k,60k,Men,,40-99,10,143821,Orlando,Gonzales,02:26:26.000,Tri-Sition Area Racing Team
01/26/2013,42k,60k,Men,,40-99,11,273864,John,Fleming,02:27:47.000,Sugar Cycles
01/26/2013,42k,60k,Men,,40-99,12,23403,Mick,McDonald,02:30:29.000,Corey's Nice Bikes
01/26/2013,42k,60k,Men,,40-99,13,0,Dennis,Kaplan,02:33:13.000,
01/26/2013,42k,60k,Men,,40-99,14,0,Ben,Adair,02:33:22.000,GKA Realty
01/26/2013,42k,60k,Men,,40-99,15,217687,Chad,Bobbitt,02:34:55.000,Retro Racing USA
01/26/2013,42k,60k,Men,,40-99,16,0,James,Parker,02:37:17.000,
01/26/2013,42k,60k,Men,,40-99,17,338336,Pablo,Morales,02:37:47.000,TBarM Camps Racing
