Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2014,Criterium,Pro/Cat 1/2/3,Men,,,1,383682,Patrick,ODonnell,,Texas Roadhouse Cycling Team
05/03/2014,Criterium,Pro/Cat 1/2/3,Men,,,2,386430,Michaelee,Bowes,,I AM Racing
05/03/2014,Criterium,Pro/Cat 1/2/3,Men,,,3,177637,Andrew,Reardon,,Cumberland Transit Cycling/FS Cycling
05/03/2014,Criterium,Pro/Cat 1/2/3,Men,,,4,300391,Matthew,Russell,,Texas Roadhouse Cycling Team
05/03/2014,Criterium,Pro/Cat 1/2/3,Men,,,5,179843,Jason,Chatham,,Team Bikers Choice
05/03/2014,Criterium,Pro/Cat 1/2/3,Men,,,6,291441,Matt,Schupp,,Cumberland Transit Cycling/FS Cycling
05/03/2014,Criterium,Pro/Cat 1/2/3,Men,,,7,305979,Ryan,Sullivan,,Team United Healthcare Georgia/706P
05/03/2014,Criterium,Pro/Cat 1/2/3,Men,,,8,145792,Kurt,Page,,US Military Cycling Team
05/03/2014,Criterium,Pro/Cat 1/2/3,Men,,,9,138418,Christopher,Cundiff,,US Military Cycling Team
05/03/2014,Criterium,Pro/Cat 1/2/3,Men,,,10,260498,Will,Montgomery,,I AM Racing
05/03/2014,Criterium,Pro/Cat 1/2/3,Men,,,11,230893,Jacques,Cartier,,I AM Racing
05/03/2014,Criterium,Pro/Cat 1/2/3,Men,,,12,295183,Mathew,Meunier,,Cumberland Transit Cycling/FS Cycling
05/03/2014,Criterium,Pro/Cat 1/2/3,Men,,,13,207324,Alex,Wieseler,,Texas Roadhouse Cycling Team
05/03/2014,Criterium,Pro/Cat 1/2/3,Men,,,14,58637,Neil,Fronheiser,,Cumberland Transit Cycling/FS Cycling
05/03/2014,Criterium,Pro/Cat 1/2/3,Men,,,15,165544,John,Carr,,Treehouse Racing
05/03/2014,Criterium,Pro/Cat 1/2/3,Men,,,16,349404,Reece,Oleson,,NorthStar Development
05/03/2014,Criterium,Pro/Cat 1/2/3,Men,,,17,267424,Jeremy,Nagoshiner,,Cumberland Transit Cycling/FS Cycling
05/03/2014,Criterium,Pro/Cat 1/2/3,Men,,,18,281176,Michael,Palevo,,Finish Strong Elite Cycling Team p/b GCB
05/03/2014,Criterium,Pro/Cat 1/2/3,Men,,,19,307593,Joshua,Lewis,,I AM Racing
05/03/2014,Criterium,Pro/Cat 1/2/3,Men,,,20,364921,Nathan,Stone,,I AM Racing
05/03/2014,Criterium,Pro/Cat 1/2/3,Men,,,21,274542,Preston,Beasley,,Queen City Cycles Inc
05/03/2014,Criterium,Pro/Cat 1/2/3,Men,,,22,384784,James,Waller,,Ride615 Development
05/03/2014,Criterium,Pro/Cat 1/2/3,Men,,,23,255721,Timo,Stark,,Donohoo-Infinity Racing
05/03/2014,Criterium,Pro/Cat 1/2/3,Men,,,DNF,50141,Robert,Gregory,,MOAB Masters Racing
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,1,402439,Scott,Libby,,Trace Bikes
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,2,407709,Elliot,Gild,,Trace Bikes
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,3,297628,Genaro,Manzano,,
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,4,357129,Jameson,Simms,,Village Volkswagen Cycling Team
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,1,313306,Arvin,Jansen,,Trace Bikes
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,2,367160,William,Goodson,,Trace Bikes
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,3,422849,Yukio,Mariner,,Trace Bikes
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,4,402442,Spencer,Libby,,Trace Bikes
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,5,392422,Triston,Simms,,Trace Bikes
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,6,0,Julian,Azpeitia,,
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,7,0,Wesley,Smail,,
05/03/2014,Criterium,Cat 4/5,Men,,,1,0,Tor Helge,Huse,,
05/03/2014,Criterium,Cat 4/5,Men,,,2,292782,joe,grubbs,,Team Bikers Choice
05/03/2014,Criterium,Cat 4/5,Men,,,3,100697,Patrick,Andre,,Hub City Bicycle - Lift Center Racing
05/03/2014,Criterium,Cat 4/5,Men,,,4,330686,micaiah,rockwell,,
05/03/2014,Criterium,Cat 4/5,Men,,,5,392388,Eric,Bateman,,Treehouse Racing
05/03/2014,Criterium,Cat 4/5,Men,,,6,113615,James,Buckingham,,Team Bikers Choice
05/03/2014,Criterium,Cat 4/5,Men,,,7,218285,Matthew,Baxter,,Clarksville Velo
05/03/2014,Criterium,Cat 4/5,Men,,,8,380558,Patrick,Sheehan,,Halcyon Bike Shop
05/03/2014,Criterium,Cat 4/5,Men,,,9,394802,Jay,Loftus,,I AM Racing
05/03/2014,Criterium,Cat 4/5,Men,,,10,311280,Pete,Young,,Treehouse Racing
05/03/2014,Criterium,Cat 4/5,Men,,,11,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo
05/03/2014,Criterium,Cat 4/5,Men,,,12,341470,Randy,McKinnon,,Hub City Bicycle - Lift Center Racing
05/03/2014,Criterium,Cat 4/5,Men,,,13,386951,Phillip,Carpenter,,Village Volkswagen Cycling Team
05/03/2014,Criterium,Cat 4/5,Men,,,14,313306,Arvin,Jansen,,Trace Bikes
05/03/2014,Criterium,Cat 4/5,Men,,,15,95775,Greg,Casteel,,Harper Auto
05/03/2014,Criterium,Cat 4/5,Men,,,16,211714,Philip,Armbrust,,Halcyon Bike Shop
05/03/2014,Criterium,Cat 4/5,Men,,,17,343266,Nate,Lelek,,I AM Racing
05/03/2014,Criterium,Cat 4/5,Men,,,18,0,Ben,Elkins,,
05/03/2014,Criterium,Cat 4/5,Men,,,19,169477,Michael,Edens,,Team Bikers Choice
05/03/2014,Criterium,Cat 4/5,Men,,,20,123341,Jeff,Treuden,,Ride615 Development
05/03/2014,Criterium,Cat 4/5,Men,,,21,378688,Scott,Silvers,,I AM Racing
05/03/2014,Criterium,Cat 4/5,Men,,,22,236597,Micheal,Hardin,,Halcyon Bike Shop
05/03/2014,Criterium,Cat 4/5,Men,,,23,342808,Josh,Butler,,
05/03/2014,Criterium,Cat 4/5,Men,,,24,396198,Michael,Bonham,,Village Volkswagen Cycling Team
05/03/2014,Criterium,Cat 4/5,Men,,,25,364692,stephen,albright,,Ride615 Development
05/03/2014,Criterium,Cat 4/5,Men,,,26,356458,steve,durden,,I AM Racing
05/03/2014,Criterium,Cat 4/5,Men,,,27,415324,John,Speight,,Team Gran Fondo
05/03/2014,Criterium,Cat 4/5,Men,,,28,422849,Yukio,Mariner,,Trace Bikes
05/03/2014,Criterium,Cat 4/5,Men,,,29,401404,Nathan,Greene,,Ride615 Development
05/03/2014,Criterium,Cat 4/5,Men,,,30,399653,jordan,picchiottino,,Village Volkswagen Cycling Team
05/03/2014,Criterium,Cat 4/5,Men,,,31,380714,Stan,Wilson,,Ride615 Development
05/03/2014,Criterium,Cat 4/5,Men,,,32,59064,Henry (Tucker),Carmichael,,xXx Racing
05/03/2014,Criterium,Cat 4/5,Men,,,33,78670,Mark,Keranen,,Gran Fondo Racing
05/03/2014,Criterium,Cat 4/5,Men,,,34,359033,Josiah,Lightle,,I AM Racing
05/03/2014,Criterium,Cat 4/5,Men,,,35,358714,Will,Owens,,Village Volkswagen Cycling Team
05/03/2014,Criterium,Cat 4/5,Men,,,36,366591,Kyle,Rainey,,GP Velotek
05/03/2014,Criterium,Cat 4/5,Men,,,37,302414,Ellis,Caldwell,,SVMIC Cycling
05/03/2014,Criterium,Cat 4/5,Men,,,38,305254,David,Hack,,Dan's Competition Factory Racing
05/03/2014,Criterium,Cat 4/5,Men,,,39,381140,Chris,Sweeney,,Halcyon Bike Shop
05/03/2014,Criterium,Cat 4/5,Men,,,40,352942,Daniel,Robertson,,NashvilleCyclist.com
05/03/2014,Criterium,Cat 4/5,Men,,,41,386401,Jonathan,Jenkins,,Village Volkswagen Cycling Team
05/03/2014,Criterium,Cat 4/5,Men,,,42,0,Craig,Parker,,
05/03/2014,Criterium,Cat 4/5,Men,,,43,176979,Richard,Young,,I AM Racing
05/03/2014,Criterium,Cat 4/5,Men,,,44,126508,Charles,Gundlach,,NashvilleCyclist.com
