Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/06/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,1,51261,Court,Maple,,Team Heroes- MOB
04/06/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,2,107684,Ben,Weaver,,Zipp Factory Team
04/06/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,3,290524,Micah,Fritzinger,,McDonalds Cycling Team
04/06/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,4,82244,Chris,Richter,,Zone-6 Cycling
04/06/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,5,177206,Felipe,Cardenas,,T3 Cycling Team
04/06/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,6,399512,Craig,Baker,,Speedway Wheelmen
04/06/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,7,42611,Eric,Anderson,,Zipp Factory Team
04/06/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,8,332550,Aaron,Prange,,Scholars Inn Bakehouse Team Tortuga
04/06/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,9,53790,Jeffery,Thompson,,Scholars Inn Bakehouse Team Tortuga
04/06/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,10,251397,Kenneth,Misch,,T3 Cycling Team
04/06/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,11,337474,Rick,Lesh,,Speedway Wheelmen
04/06/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,12,216183,Kevin,Hays,,Scholars Inn Bakehouse Team Tortuga
04/06/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,13,200905,Don,Birch,,Team Heroes- MOB
04/06/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,1,296044,Bryan,Boggs,,Zipp Factory Team
04/06/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,2,306875,Jim,Creamer,,Team Heroes- MOB
