Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/27/2014,Criterium,Cat 3/4,Men,Master,40-99,1,230012,Terry,CODDINGTON,00:00:00,Team Athlete Forward
04/27/2014,Criterium,Cat 3/4,Men,Master,40-99,2,375169,Craig,KAUTSCH,00:00:00,Think Finance Racing
04/27/2014,Criterium,Cat 3/4,Men,Master,40-99,3,396457,Art,HUFF,00:00:00,Walmart/Baugh Financ
04/27/2014,Criterium,Cat 3/4,Men,Master,40-99,4,304107,Christopher,SIEMENS,00:00:00,Team Air Assurance p
04/27/2014,Criterium,Cat 3/4,Men,Master,40-99,5,234065,Philip,STAUNER,00:00:00,Tulsa Tough Tulsa W
04/27/2014,Criterium,Cat 3/4,Men,Master,40-99,6,343700,Brian,STANFIELD,00:00:00,
04/27/2014,Criterium,Cat 3/4,Men,Master,40-99,7,311927,Ken,REES,00:00:00,Think Finance Racing
04/27/2014,Criterium,Cat 3/4,Men,Master,40-99,8,214725,Trey,O'NEAL,00:00:00,FFKR - Contender Bic
04/27/2014,Criterium,Cat 3/4,Men,Master,40-99,9,85353,Carter,JOHNSTON,00:00:00,Bike Lab
04/27/2014,Criterium,Cat 3/4,Men,Master,40-99,10,209463,Doug,ALLEN,00:00:05,ROL Wheels
04/27/2014,Criterium,Cat 3/4,Men,Master,40-99,11,291508,Dathan,ATCHISON,00:00:09,Walmart/Baugh Financ
04/27/2014,Criterium,Cat 3/4,Men,Master,40-99,12,72099,Patrick,ZIMMERMAN,00:00:11,3 Happy Cows
04/27/2014,Criterium,Cat 3/4,Men,Master,40-99,13,23157,Steve,MCBEE,00:00:11,Three Happy Cows Cyc
04/27/2014,Criterium,Cat 3/4,Men,Master,40-99,14,246495,Paul,KOMAREK,00:00:24,Team Athlete Forward
04/27/2014,Criterium,Cat 3/4,Men,Master,40-99,15,55980,Patrick,DOUGHERTY,00:00:25,Think Finance Racing
04/27/2014,Criterium,Cat 3/4,Men,Master,40-99,16,342014,Paul,BARNES,00:00:37,Team Air Assurance p
04/27/2014,Criterium,Cat 3/4,Men,Master,40-99,17,343050,Chris,GUIDRY,00:00:54,Team Air Assurance p
04/27/2014,Criterium,Cat 3/4,Men,Master,40-99,18,210464,Scott,^SIFFERMAN,00:00:56,Team Sub-4
04/27/2014,Criterium,Cat 3/4,Men,Master,40-99,19,179966,Heath,DEAL,00:01:19,Walmart/Baugh Financ
04/27/2014,Criterium,Cat 3/4,Men,Master,40-99,20,228422,Edgardo,Delgado-Guijarro,00:01:31,Tulsa Tough Tulsa W
04/27/2014,Criterium,Cat 3/4,Men,Master,40-99,21,295134,Chris,BARNES,00:01:34,360 Sports
04/27/2014,Criterium,Cat 3/4,Men,Master,40-99,22,23392,Jim,^MCDONALD,00:01:35,OKC Velo
04/27/2014,Criterium,Cat 3/4,Men,Master,40-99,23,185120,William,CEARLEY,00:01:35,Think Finance Racing
04/27/2014,Criterium,Cat 3/4,Men,Master,40-99,24,196373,Ron,HOOLEY,00:01:35,Tulsa Tough Tulsa W
04/27/2014,Criterium,Cat 3/4,Men,Master,40-99,25,342908,Dan,JOY,00:01:35,Team Air Assurance p
04/27/2014,Criterium,Cat 3/4,Men,Master,40-99,26,260270,Steve,AUCHTERLONIE,00:01:35,3 Happy Cows
04/27/2014,Criterium,Cat 3/4,Men,Master,40-99,27,394596,Steve,JENNINGS,00:01:39,SoundPony
04/27/2014,Criterium,Cat 3/4,Men,Master,40-99,28,343782,Ronnie,DAVIDSON,00:01:39,Bike One Racing Team
04/27/2014,Criterium,Cat 3/4,Men,Master,40-99,29,176607,Bill,SOWERS,00:01:39,Walmart/Baugh Financ
04/27/2014,Criterium,Cat 3/4,Men,Master,40-99,30,193929,Erik,PARKEY,00:01:42,Team Air Assurance p
04/27/2014,Criterium,Cat 3/4,Men,Master,40-99,31,287337,Geoff,MAGUIRE,00:01:42,VooDoo Racing
04/27/2014,Criterium,Cat 3/4,Men,Master,40-99,32,377914,John,NEIHOUSE,00:01:42,Team Athlete Forward
04/27/2014,Criterium,Cat 3/4,Men,Master,40-99,33,67487,David,^HYDRICK,00:01:42,Tulsa Tough Tulsa W
04/27/2014,Criterium,Cat 3/4,Men,Master,40-99,34,379723,Jason,GOMEZ,00:01:43,Team Air Assurance/Tulsa Connect
04/27/2014,Criterium,Cat 3/4,Men,Master,40-99,35,194749,Jonathan,JOHNSON,00:02:51,Dickson Street Cycli
04/27/2014,Criterium,Cat 3/4,Men,Master,40-99,DNS,63375,Chad,BYERS,,Momentum
