Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/05/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,16294,Christopher,Hipp,,Labor Power
02/05/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,20154,Brian,Laird,,Labor Power
02/05/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,141064,Eric,Nitschke,,Form Fitness
02/05/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,0,Talumi,Shimomna,,3BRT/Ritchey
02/05/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,29332,Jack,Rector,,Form Fitness
02/05/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,127410,Norman,Kreiss,,Missing Link Bicycle Club
02/05/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,88963,Ted,Toribio,,SyCip Racing
02/05/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,136970,Robert,Pasco,,SAFEWAY/G.A.Communications
02/05/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,187194,Randy,Bramblett,,McGuire Cycling Team
02/05/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,195220,Clint,Rogers,,McGuire Cycling Team
02/05/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,12,206844,Dustin,Diede,,Berkeley Bicycle Club (BBC)
02/05/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,13,206844,Dustin,Diede,,Berkeley Bicycle Club (BBC)
02/05/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,14,40039,Mark,Caldwell,,Team Spine
02/05/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,15,135047,Stephen,Gregorios,,Morgan Stanley/24 Hr Fitness/Specialized
02/05/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,16,181725,Daniel,Holloway,,GS Lombardi Sports
02/05/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,17,195783,Joe,Iannarelli,,Davis Bike Club
02/05/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,18,41600,Michael,Ma,,SAFEWAY/G.A.Communications
02/05/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,19,196337,Alexander,Wick,,Davis Bike Club
02/05/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,20,50708,Greg,Freyberg,,Cal Giant Cycling
02/05/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,21,568,Alden,Tanaka,,Velo Europa Cycle Sport
02/05/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,22,151231,Aaron,Lipke,,Godspeed Courier
02/05/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,23,57836,Paul,Penn,,RHVilla.com/Montano Velo
02/05/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,24,170859,Arthur,Rand,,Team Velo Europa-Cyfac
02/05/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,25,53043,Timothy,O'Hara,,Fremont Freewheelers
02/05/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,26,134895,Irving,Arguello,,CRC/HILL & CO.
02/05/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,27,195942,Peter,Lemon,,Roaring Mouse Cycles
02/05/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,28,204722,Aaron,Hanna,,Easton/Specialized
02/05/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,29,63643,Joel,Jacobson,,Hampshire Cycle Club
