Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,1,194969,Kenneth,Hanson,,UnitedHealthcare*
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,2,229135,Luke,Keough,,UnitedHealthcare*
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,3,181725,Daniel,Holloway,,Athlete Octane Cycling
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,4,290219,Miguel,Bryon,,UCI CT: Hincapie Sportswear Development Team
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,5,52534,Adam,Myerson,,UCI CT: Team SmartStop p/b Mountain Khakis
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,6,201456,Isaac,Howe,,Champion System - Stans's NoTubes
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,7,243416,Mac,Brennan,,BISSELL-ABG-GIANT
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,8,193035,Brandon,Feehery,,UCI CT: Astellas Cycling Team
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,9,380705,Rafael  A.,Meran,,CRCA/Foundation
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,10,196300,Tyler,Coplea,,Gateway Harley-Davidson
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,11,424384,Dennis,Ramirez,,Gateway Harley-Davidson
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,12,185493,Peter,Olejniczak,,Mitsubishi Laser/Grand Performance
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,13,372580,Brad,Neagos,,BISSELL-ABG-GIANT
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,14,307642,Evan,Murphy,,Foundation
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,15,349134,Carson,Lange,,Gateway Harley-Davidson
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,16,269412,Adam,Koble,,ELBOWZ Racing
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,17,338708,Colin,Strickland,,ELBOWZ Racing
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,18,89187,Ryan,DeWald,,Team Skyline
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,19,191703,Thomas,Brown,,UCI CT: Astellas Cycling Team
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,20,186238,Devin,Clark,,Athlete Octane Cycling
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,21,183112,Cole,House,,Intelligentsia Coffee
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,22,237586,Kevin,Mullervy,,UCI CT: Champion System - Stans NoTubes
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,23,193086,Benjamin,Renkema,,Stan's NoTubes P/b Proferrin
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,24,277433,Zachary,Carlson,,Matrix/RBM
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,25,258966,Aaron,Beebe,,BISSELL-ABG-GIANT
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,26,334000,David,Warner,,Green Line Velo
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,27,239504,Daniel,Lam,,BISSELL-ABG-GIANT
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,28,0,Bryan,Gomez Penaloza,,Champion System - Stan's NoTubes
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,29,224589,Colton,Barrett,,Athlete Octane Cycling
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,30,434122,Simon,Strobel,,Team Novo Nordisk Development
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,31,240153,Glenn,Ferreira,,Team Metra / Cycles 54
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,32,184412,Alexander,Voitik,,EGO p/b Sammy's Bikes
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,33,272180,Jacob,White,,ELBOWZ Racing
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,34,90003,Michael,Smith,,Team Kaos/Alegent Creighton Health
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,35,467841,Ryan,Aitcheson,,UCI CT: Astellas Cycling Team
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,36,211512,David,Reyes,,Stan's NoTubes P/b Proferrin
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,37,273689,Cole,Archambault,,Green Line Velo
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,38,437828,Armando,Cardenas,,Green Bay Cycles
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,39,294220,Andrew,Clemence,,Team Cycleton
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,40,148088,Adrian,Hegyvary,,UnitedHealthcare*
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,41,229606,Jesse,Keough,,Foundation
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,42,247483,Bradley,White,,UnitedHealthcare*
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,43,266774,Zachary,Kovalcik,,Black Lodge Cycling
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,44,251580,Arthur,Moran,,Green Line Velo
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,45,177906,David,Guttenplan,,SeaSucker / Guttenplan Coaching
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,46,320582,Matthew,Zimmer,,Mitsubishi Laser/Grand Performance
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,47,187710,Hilton,Clarke,,UnitedHealthcare*
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,48,200484,Benjamin,Swedberg,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,49,268729,David,Novak,,Kelly Benefit Strategies/LSV
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,50,371826,Tim,Savre,,Mitsubishi Laser Grand Performance
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,51,288716,Dustin,Morici,,EGO p/b Sammy's Bikes
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,52,298124,Joshua,Johnson,,Gateway Harley-Davidson
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,53,353032,Edward,Kim,,Gateway Harley-Davidson
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,54,146767,Sean,Metz,,EGO p/b Sammy's Bikes
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,55,233873,Levi,Baker,,Team Athlete Forward
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,56,291819,Justin,Lowe,,Low Country Cycling Team
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,57,227015,Daniel,Williams,,Korte Hammer Down Racing
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,58,221084,John (Jack),Funk,,GP Velotek
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,59,386614,Justin,Stanley,,ELBOWZ Racing
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,60,321416,Luis,Galaviz,,Team Athlete Forward
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,61,428401,Andres,Alzate,,Champion System - Stans's NoTubes
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,62,334752,Matthew,Moosa,,Stan's NoTubes P/b Proferrin
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,63,243878,Cameron,Rex,,Gateway Harley-Davidson
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,64,290785,Josh,Estes,,Team Athlete Forward
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,65,291573,Andrew,Buntz,,Credite Velo - Trek
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,66,226733,Jonathan,Jacob,,BISSELL-ABG-GIANT
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,67,11844,Kurt,Fletcher,,708 Racing p/b Dressel's Pub
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,68,415124,Robert,Hargrove,,Musette Racing
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,69,237726,Conor,Mullervy,,UCI CT: Champion System - Stans NoTubes
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,70,288007,Drew,Christopher,,UCI CT: Champion System - Stans NoTubes
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNF,199775,kip,spaude,,nova/IScorp
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNF,301686,Sam,Rosenholtz,,Green Line Velo
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNF,199884,Justin,Maciekowicz,,Korte Hammer Down Racing
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNF,219225,Evan,Hartig,,KS Energy Services / Team Wisconsin
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNF,264211,Brian,Hill,,Stan's NoTubes P/b Proferrin
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNF,309567,Sven,Gartner,,EGO p/b Sammy's Bikes
09/01/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNF,280257,Leif,Byrge-Liebig,,ISCorp Cycling/NCSF
09/01/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-12,8,386770,Gavin,Moore,,Relevant Works Cycling
09/01/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-12,10,422442,Axel,Creed,,Gateway Harley-Davidson
09/01/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-12,11,415117,Stiles,Westerbeck,,The Cannonball-Hub Racing Team
09/01/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-12,12,392298,Nicholas,Gomes,,Michelob Ultra - Big Shark Racing Team
09/01/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-12,13,422443,Rolen,creed,,Gateway Harley-Davidson
09/01/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-12,14,438897,Andrew,Stafford,,
09/01/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-12,15,0,Ian,Bradley,,
09/01/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,13-14,6,382306,Jeremy,Roberts,,ICCC-St. Louis
09/01/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,13-14,7,400799,Jacob,Slosar,,GP Velotek
09/01/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,13-14,9,454748,Spencer,White,,
09/01/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,2,286941,Sean,McCarthy,,South Chicago Wheelmen
09/01/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,3,406573,Keaton,Petite,,GP Velotek
09/01/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,4,448156,Edward,Walters,,The Hub Bicycle Company
09/01/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,5,448584,Jack,Knetl,,South Chicago Wheelmen
09/01/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,17-18,1,384980,David,Dawkins,,River Valley Cycling
09/01/2014,Criterium,Cat 4/5,Men,,,1,404714,Tyler,Denmead,,Wild Card Cycling
09/01/2014,Criterium,Cat 4/5,Men,,,2,407585,Mark,Wilson,,Michelob Ultra - Big Shark Racing Team
09/01/2014,Criterium,Cat 4/5,Men,,,3,438365,Philip,Leachman,,
09/01/2014,Criterium,Cat 4/5,Men,,,4,362259,Benjamin,Rogers,,Ozark Cycling Club
09/01/2014,Criterium,Cat 4/5,Men,,,5,423563,Carl,Meine,,
09/01/2014,Criterium,Cat 4/5,Men,,,6,425096,Kevin,Solomon,,Central Arkansas Velo/CARVE
09/01/2014,Criterium,Cat 4/5,Men,,,7,14764,James,Halpin,,Queen City Wheels
09/01/2014,Criterium,Cat 4/5,Men,,,8,245173,Graeme,Murray,,Mox Multisport
09/01/2014,Criterium,Cat 4/5,Men,,,9,298410,Jon,Okenfuss,,Washington University in St. Louis
09/01/2014,Criterium,Cat 4/5,Men,,,10,420080,Chris,Cook,,Momentum Racing LLC - MO
09/01/2014,Criterium,Cat 4/5,Men,,,11,427968,Dylan,Mason,,
09/01/2014,Criterium,Cat 4/5,Men,,,12,416305,Greg,Clark,,Herradura Tequila/Revoluzione Racing
09/01/2014,Criterium,Cat 4/5,Men,,,13,316664,Chris,Keller,,South City Cycling Club
09/01/2014,Criterium,Cat 4/5,Men,,,14,303405,John,Lake,,South City Cycling Club
09/01/2014,Criterium,Cat 4/5,Men,,,15,379244,Scott,Stewart,,Michelob Ultra - Big Shark Racing Team
09/01/2014,Criterium,Cat 4/5,Men,,,16,395500,Mike,Adelmann,,Quantum Mesa Cycles
09/01/2014,Criterium,Cat 4/5,Men,,,17,418091,Ian,Seibert,,GTG Racing
09/01/2014,Criterium,Cat 4/5,Men,,,18,355206,Ryan,Frederickson,,Purdue University
09/01/2014,Criterium,Cat 4/5,Men,,,19,361716,Freddy,Bernabe,,
09/01/2014,Criterium,Cat 4/5,Men,,,20,392065,Christopher,Kim,,Mox Multisport
09/01/2014,Criterium,Cat 4/5,Men,,,21,295145,Pierre,Dimaggio,,
09/01/2014,Criterium,Cat 4/5,Men,,,22,389132,Jason,Roche,,Mike's Bikes STL
09/01/2014,Criterium,Cat 4/5,Men,,,23,404529,William,Matthews,,Team Soundpony
09/01/2014,Criterium,Cat 4/5,Men,,,24,229106,Chak,Lattanand,,
09/01/2014,Criterium,Cat 4/5,Men,,,25,403401,Nicholas,Penrod,,Team Soundpony
09/01/2014,Criterium,Cat 4/5,Men,,,26,440546,Nicholas,Heckerson,,
09/01/2014,Criterium,Cat 4/5,Men,,,27,0,Alex,Zisser,,
09/01/2014,Criterium,Cat 4/5,Men,,,28,420042,Mark,Ticen,,AeroCat Cycling
09/01/2014,Criterium,Cat 4/5,Men,,,29,416173,Sean,Mick,,Michelob Ultra - Big Shark Racing Team
09/01/2014,Criterium,Cat 4/5,Men,,,30,68762,Eric,Frazier,,The Cyclery & Fitness Center
09/01/2014,Criterium,Cat 4/5,Men,,,31,420122,Christopher,Pilarski,,
09/01/2014,Criterium,Cat 4/5,Men,,,32,348360,Bill,Morris,,Off the Front Racing
09/01/2014,Criterium,Cat 4/5,Men,,,33,400634,Roy,Bliley,,Washington University in St. Louis
09/01/2014,Criterium,Cat 4/5,Men,,,34,176533,Artur,Golebiewski,,DMOS Racing Team
09/01/2014,Criterium,Cat 4/5,Men,,,35,259499,John,Witt,,The Wheel Racing
09/01/2014,Criterium,Cat 4/5,Men,,,36,390233,Matthew,Martin,,
09/01/2014,Criterium,Cat 4/5,Men,,,37,393521,Chris,Kirkham,,Wild Card Cycling
09/01/2014,Criterium,Cat 4/5,Men,,,38,394199,Dustin,Morris,,Team Air Assurance/Tulsa Connect
09/01/2014,Criterium,Cat 4/5,Men,,,39,361385,Tyler,Reynolds,,Jimmy John's Racing Team
09/01/2014,Criterium,Cat 4/5,Men,,,40,412334,Michael,Liedtke,,Korte Hammer Down Racing
09/01/2014,Criterium,Cat 4/5,Men,,,41,350074,John,Slosar,,The Cyclery & Fitness Center
09/01/2014,Criterium,Cat 4/5,Men,,,42,440046,Edgar,Amezcua,,
09/01/2014,Criterium,Cat 4/5,Men,,,43,425092,Paul,Sauer,,Velo Force
09/01/2014,Criterium,Cat 4/5,Men,,,44,423524,Thomas,Verstappen,,Michelob Ultra - Big Shark Racing
09/01/2014,Criterium,Cat 4/5,Men,,,45,405466,Branden,Miller,,
09/01/2014,Criterium,Cat 4/5,Men,,,46,393186,Shawn,Hayden,,Ozark Cycling Club
09/01/2014,Criterium,Cat 4/5,Men,,,47,394053,Jacob,Newman,,The Cyclery Race Team
09/01/2014,Criterium,Cat 4/5,Men,,,48,353426,David,Vong,,Ozark Cycling Club
09/01/2014,Criterium,Cat 4/5,Men,,,49,405230,Edward,Enriquez,,Chain Reaction Racing
09/01/2014,Criterium,Cat 4/5,Men,,,50,377657,mike,buntz,,
09/01/2014,Criterium,Cat 4/5,Men,,,51,367895,Brian,Matlock,,Off the Front Racing
09/01/2014,Criterium,Cat 4/5,Men,,,52,400029,michael,allen,,Revolution Cycles
09/01/2014,Criterium,Cat 4/5,Men,,,53,0,James,Lewallen,,
09/01/2014,Criterium,Cat 4/5,Men,,,54,316010,Robert,Link,,VeloBrew Cycling Club
09/01/2014,Criterium,Cat 4/5,Men,,,55,252560,David,Archer,,The Cyclery & Fitness Center
09/01/2014,Criterium,Cat 4/5,Men,,,56,384417,Matthew,Luebeck,,Korte Hammer Down Racing
09/01/2014,Criterium,Cat 4/5,Men,,,57,365406,Brent,Korte,,Korte Hammer Down Racing
09/01/2014,Criterium,Cat 4/5,Men,,,58,422981,Rodney,Cochran,,Korte Hammer Down Racing
09/01/2014,Criterium,Cat 4/5,Men,,,59,333500,Thomas,Hawley,,Guitar Lab
09/01/2014,Criterium,Cat 4/5,Men,,,60,422717,Daniel,Robertson,,GP Velotek
09/01/2014,Criterium,Cat 4/5,Men,,,61,0,Todd,Pulvirenti,,
09/01/2014,Criterium,Cat 4/5,Men,,,62,0,Taylor,Mikell,,
09/01/2014,Criterium,Cat 4/5,Men,,,63,423873,Alan,Hobbie,,
09/01/2014,Criterium,Cat 4/5,Men,,,64,365625,Grant,Hayes,,
09/01/2014,Criterium,Cat 4/5,Men,,,65,312058,Rick,Kuykendall,,
09/01/2014,Criterium,Cat 4/5,Men,,,66,0,Michael,Danhoffer,,
09/01/2014,Criterium,Cat 4/5,Men,,,67,215609,Michael,Groaning,,
09/01/2014,Criterium,Cat 4/5,Men,,,68,263838,David,Wills,,Michelob Ultra - Big Shark Racing Team
09/01/2014,Criterium,Cat 4/5,Men,,,69,259283,Jeffrey,Brandhorst,,Ozark Cycling Club
09/01/2014,Criterium,Cat 3/4,Men,,,1,413503,Donovan,Clarke,,
09/01/2014,Criterium,Cat 3/4,Men,,,2,296568,David,Rose,,Commonwealth Eye Surgery / Crankworks
09/01/2014,Criterium,Cat 3/4,Men,,,3,312130,Trey,Hedgecock,,Des Moines Cycle Club
09/01/2014,Criterium,Cat 3/4,Men,,,4,233745,Chris,Miller,,The Cannonball-Hub Racing Team
09/01/2014,Criterium,Cat 3/4,Men,,,5,311382,William,Burton,,Commonwealth Eye Surgery / Crankworks
09/01/2014,Criterium,Cat 3/4,Men,,,6,295777,Stephen,Sodergren,,ISCorp Cycling/NCSF
09/01/2014,Criterium,Cat 3/4,Men,,,7,310574,John,Leopold,,Bonkers Cycling
09/01/2014,Criterium,Cat 3/4,Men,,,8,397914,Braxton,Mundell,,Transitions LifeCare p/b InSync Rx
09/01/2014,Criterium,Cat 3/4,Men,,,9,320838,Spencer,Seggebruch,,Michelob Ultra - Big Shark Racing Team
09/01/2014,Criterium,Cat 3/4,Men,,,10,412037,Phillip,Smith,,
09/01/2014,Criterium,Cat 3/4,Men,,,11,344566,Tom,Petty,,The Cannonball-Hub Racing Team
09/01/2014,Criterium,Cat 3/4,Men,,,12,233372,Ryan,Toedebusch,,Big Tree Cycling
09/01/2014,Criterium,Cat 3/4,Men,,,13,347112,Austin,Gomes,,Quantum Mesa Cycles
09/01/2014,Criterium,Cat 3/4,Men,,,14,357850,Zachary,Slavens,,SpokedSTL/Spoked Couriers
09/01/2014,Criterium,Cat 3/4,Men,,,15,101406,Michael,Pruitt,,Quantum Mesa Cycles
