Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2010,Downhill,Pro,Men,Open,1-99,1,188092,Geritt,Beytagh,3:12.14,Morewood USA
05/01/2010,Downhill,Pro,Men,Open,1-99,2,161139,Jason,Memmelaar,3:16.09,Giant/ HBG/Smith/5TE
05/01/2010,Downhill,Pro,Men,Open,1-99,3,209311,Richard,Rude JR,3:16.49,Specialized Allride
05/01/2010,Downhill,Pro,Men,Open,1-99,4,173589,Gavin,Vaughan,3:17.70,Giant MTB Team
05/01/2010,Downhill,Pro,Men,Open,1-99,5,189058,Trevyn,Newpher,3:21.27,Snowshoe Bike Park/S
05/01/2010,Downhill,Pro,Men,Open,1-99,6,168141,Leif,Lorenzen,3:21.40,
05/01/2010,Downhill,Pro,Men,Open,1-99,7,432701,Alejandro,ORTIZ,3:21.86,Morpheus Cycles
05/01/2010,Downhill,Pro,Men,Open,1-99,8,157072,James,Ford,3:21.93,Hotfire Racing
05/01/2010,Downhill,Pro,Men,Open,1-99,9,101874,Joshua,Clark,3:22.02,Lowry Custom Collisi
05/01/2010,Downhill,Pro,Men,Open,1-99,10,197485,Geoffrey,Ulmer,3:24.18,Xprezo/Gamut/Gravit/
05/01/2010,Downhill,Pro,Men,Open,1-99,11,216324,Adam,Morse,3:24.50,Voncooper/GT/HBG
05/01/2010,Downhill,Pro,Men,Open,1-99,12,201948,Tim,White,3:24.51,Voncooper/GT/HBG
05/01/2010,Downhill,Pro,Men,Open,1-99,13,231811,Will,Collins,3:27.67,E*Thirteen
05/01/2010,Downhill,Pro,Men,Open,1-99,14,194155,Timothy,Price,3:27.69,Grom Racing
05/01/2010,Downhill,Pro,Men,Open,1-99,15,174665,David,Flynn,3:27.95,FTW Industries/Paul
05/01/2010,Downhill,Pro,Men,Open,1-99,16,229600,Justin,Gregory,3:31.39,Lets Go Pens/ 7 Spri
05/01/2010,Downhill,Pro,Men,Open,1-99,17,3122,Jason,Beckley,3:33.58,MMR/Kenda/Fox/Marin
05/01/2010,Downhill,Pro,Men,Open,1-99,18,208966,Chris,Higgerson,3:36.17,Giant MTB Team
05/01/2010,Downhill,Pro,Men,Open,1-99,19,195365,Oliver,Levick,3:36.20,Drummer Racing
05/01/2010,Downhill,Pro,Men,Open,1-99,20,212921,Brian,Yannuzzi,3:36.74,Crash or Win Racing
05/01/2010,Downhill,Pro,Men,Open,1-99,21,297556,Alex,Moschitti,3:36.75,Team Giant/ Hayes Bi
05/01/2010,Downhill,Pro,Men,Open,1-99,22,297505,Robin,Klinkert,3:36.85,
05/01/2010,Downhill,Pro,Men,Open,1-99,23,111838,Kenneth (Chuck),Pitts,3:39.29,Trek/ Kovachi Wheels
05/01/2010,Downhill,Pro,Men,Open,1-99,24,277459,Dennis,Yuroshek,3:39.69,Giant HBG
05/01/2010,Downhill,Pro,Men,Open,1-99,25,257554,Erik,GOSSELIN,3:41.77,Gravity Project - Pl
05/01/2010,Downhill,Pro,Men,Open,1-99,26,264054,Greg,Nelson,3:43.05,
05/01/2010,Downhill,Pro,Men,Open,1-99,27,20962,G John,Leslie,3:43.59,High Gear Racing
05/01/2010,Downhill,Pro,Men,Open,1-99,28,279411,Matty,Komar,3:47.76,Morewood USA
05/01/2010,Downhill,Pro,Men,Open,1-99,29,175816,Ethan,Quehl,3:52.34,
05/01/2010,Downhill,Pro,Men,Open,1-99,30,267331,Evan,Mallory,8:10.07,Windham Mountain Out
05/01/2010,Downhill,Pro,Men,Open,1-99,DNF,163826,Marvin,Scanland,DNF,
05/01/2010,Downhill,Pro,Men,Open,1-99,DNF,211866,Benjamin,Hulse,DNF,Morpheus Cycles
05/01/2010,Downhill,Pro,Men,Open,1-99,DNF,247831,Neko,MULALLY,,Trek World Racing
05/01/2010,Downhill,Cat 1/2/3,Men,Master,1-99,11,0,Todd,CHOLERIK,4:04.69,Team Angel
05/01/2010,Downhill,Cat 1/2/3,Men,Open,1-99,1,432336,Zachary,PRICE,6:09.45,
05/01/2010,Downhill,Cat 1/2/3,Men,Open,1-99,1,277459,Dennis,Yuroshek,3:31.25,Giant HBG
05/01/2010,Downhill,Cat 1/2/3,Men,Open,1-99,2,0,Matt,GRIFFEN,3:35.59,SEI Racing/Morewood
05/01/2010,Downhill,Cat 1/2/3,Men,Open,1-99,3,0,Butch,GREENE,3:37.19,
05/01/2010,Downhill,Cat 1/2/3,Men,Open,1-99,4,244421,Corey,GREENELTCH,3:48.78,RideDC.com
05/01/2010,Downhill,Cat 1/2/3,Men,Open,1-99,5,0,Edward,BUCHAN,3:50.85,
05/01/2010,Downhill,Cat 1/2/3,Men,Open,1-99,6,284312,Craig,FOLSOM,3:51.49,Cycle Therapy
05/01/2010,Downhill,Cat 1/2/3,Men,Open,1-99,7,0,Matt,HOFHERR,3:55.46,
05/01/2010,Downhill,Cat 1/2/3,Men,Open,1-99,8,0,Mark,WALLACE,3:59.34,
05/01/2010,Downhill,Cat 1/2/3,Men,Open,1-99,9,82951,Michael,VALACH,4:00.79,Snowshow
05/01/2010,Downhill,Cat 1/2/3,Men,Open,1-99,10,0,Brett,FERGUSON,4:04.47,
05/01/2010,Downhill,Cat 1/2/3,Men,Open,1-99,12,0,Tim,RICHARDSON,4:04.93,SBC
05/01/2010,Downhill,Cat 1/2/3,Men,Open,1-99,13,314768,Jessee,MCMATH,4:11.40,
05/01/2010,Downhill,Cat 1/2/3,Men,Open,1-99,14,0,Bradley,SMITH,4:23.81,Chainsmoke
05/01/2010,Downhill,Cat 1/2/3,Men,Open,1-99,15,194359,Joseph,BURKELL,4:30.61,RIDEDC.com/GOPR0
05/01/2010,Downhill,Cat 1/2/3,Men,Open,1-99,16,0,Ryan,SULLIVAN,4:30.71,
05/01/2010,Downhill,Cat 1/2/3,Men,Open,1-99,17,247146,Bryan,COURTRIGHT,4:34.20,
05/01/2010,Downhill,Cat 1/2/3,Men,Open,1-99,18,319466,Blanton,UNGER,4:41.25,
05/01/2010,Downhill,Cat 1/2/3,Men,Open,1-99,19,269083,Adam,CAIN,4:56.70,RIDEDC.com/GOPR0
05/01/2010,Downhill,Cat 1/2/3,Men,Open,1-99,DNF,0,Stephen,RYAN,DNF,
05/01/2010,Downhill,Cat 1/2/3,Men,Open,1-99,DNF,173225,Joe,VISALLI,,Sinical Racing
05/01/2010,Downhill,Cat 1/2/3,Men,Open,1-99,DNF,0,Collin,VENTO,,
05/01/2010,Downhill,Cat 1/2/3,Men,Open,1-99,DNF,213731,Jeremy,WISHART,,
05/01/2010,Downhill,Hardtail,Men,Open,1-99,2,0,Thomas,MOORE,6:15.68,
05/01/2010,Downhill,Cat 2/3,Men,Master,40-99,1,0,Stephen,COLEMAN,3:39.23,
05/01/2010,Downhill,Cat 2/3,Men,Master,40-99,2,0,Jeff,HAIGHT,4:09.73,
05/01/2010,Downhill,Cat 2/3,Men,Master,40-99,3,307110,george,bodycoat,4:16.43,
05/01/2010,Downhill,Cat 2/3,Men,Master,40-99,4,0,Mike,CALHOUN,4:22.67,
05/01/2010,Downhill,Cat 2/3,Men,Master,40-99,5,0,Rick,BURCHFIELD,4:26.78,Mongoose Tribe
05/01/2010,Downhill,Cat 2/3,Men,Master,40-99,6,219733,Brian,QUILLEN,4:27.07,
05/01/2010,Downhill,Cat 2/3,Men,Master,40-99,7,145168,John,GRAICHEN,4:31.26,
05/01/2010,Downhill,Cat 2/3,Men,Master,40-99,8,209344,John,SHOMPER,4:31.77,
05/01/2010,Downhill,Cat 2/3,Men,Master,40-99,9,194675,Chester,Gray,4:39.59,
05/01/2010,Downhill,Cat 2/3,Men,Master,40-99,10,246585,Ed,McDaniel,4:40.83,
05/01/2010,Downhill,Cat 2/3,Men,Master,40-99,11,217461,John,IRVIN,4:42.46,Sinical Racing
05/01/2010,Downhill,Cat 2/3,Men,Master,40-99,12,0,Doug,TATE,4:44.67,Chainsmoke Cycles
05/01/2010,Downhill,Cat 2/3,Men,Master,40-99,13,42663,Alan,Daum,4:47.86,Nittany MBA.org
05/01/2010,Downhill,Cat 2/3,Men,Master,40-99,14,296132,David,Gray,4:48.18,Bike Line
05/01/2010,Downhill,Cat 2/3,Men,Master,40-99,15,0,Frank,WUERTHELE,5:11.41,
05/01/2010,Downhill,Cat 2/3,Men,Master,40-99,16,0,Rob,VALASQUEZ,5:20.57,OC Racing/ A-1 Cycli
05/01/2010,Downhill,Cat 2/3,Men,Master,40-99,17,0,Joe,OLIVAS,6:35.48,
05/01/2010,Downhill,Cat 2/3,Men,Master,40-99,18,127940,Bruce,McCann,7:20.70,Team Amigos Reser By
05/01/2010,Downhill,Cat 3,Men,Junior,1-18,1,0,Carter,DAMEWORTH,4:12.57,
05/01/2010,Downhill,Cat 3,Men,Junior,1-18,2,103152,Jeff,CULP,5:29.03,
05/01/2010,Downhill,Cat 3,Men,Junior,1-18,3,346658,Sam,COOKSON,6:06.97,
05/01/2010,Downhill,Cat 3,Men,Junior,1-18,4,302422,Pierce,TAYLOR,6:18.18,
05/01/2010,Downhill,Cat 3,Men,Junior,1-18,5,311071,Grayson,Morin,7:39.42,Highland
05/01/2010,Downhill,Cat 3,Men,Senior,19-29,1,310386,Trek,Vandecar,4:11.62,
