Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/25/2017,Road Race,Pro/Cat 1/2,Men,Senior Men,Open,1,294241,Fortunato,Ferrara,,
06/25/2017,Road Race,Pro/Cat 1/2,Men,Senior Men,Open,2,361664,Marcel,Berger,,
06/25/2017,Road Race,Pro/Cat 1/2,Men,Senior Men,Open,3,241878,Graham,Dewart,,
06/25/2017,Road Race,Pro/Cat 1/2,Men,Senior Men,Open,4,64398,Brad,Loyd,,
06/25/2017,Road Race,Pro/Cat 1/2,Men,Senior Men,Open,5,262008,Joseph,Garcia,,
06/25/2017,Road Race,Pro/Cat 1/2,Men,Senior Men,Open,6,32168,Albert,Senft,,
06/25/2017,Road Race,Pro/Cat 1/2,Men,Senior Men,Open,7,36612,John,Verheul,,
06/25/2017,Road Race,Pro/Cat 1/2,Men,Senior Men,Open,8,282599,Christian,Schlabach,,
06/25/2017,Road Race,Pro/Cat 1/2,Men,Senior Men,Open,DNS,172139,Bryan,Reid,,
06/25/2017,Road Race,Pro/Cat 1/2,Men,Senior Men,Open,DNF,101818,Thomas,Jones,,
06/25/2017,Road Race,Pro/Cat 1/2,Men,Senior Men,Open,DNF,330938,Joseph,Bacala,,
06/25/2017,Road Race,Cat 2/3/4/5,Men,Masters,35+,1,208902,Chris,Emory,,
06/25/2017,Road Race,Cat 2/3/4/5,Men,Masters,35+,2,404469,Steven,Morley,,
06/25/2017,Road Race,Cat 2/3/4/5,Men,Masters,45+,1,267935,Andrew,Shapiro,,
06/25/2017,Road Race,Cat 2/3/4/5,Men,Masters,45+,2,46502,Matt,Caruso,,
06/25/2017,Road Race,Cat 2/3/4/5,Men,Masters,45+,3,477494,Chris,Parsons,,
06/25/2017,Road Race,Cat 2/3/4/5,Men,Masters,45+,4,357335,Angelo,Brunacini,,
06/25/2017,Road Race,Cat 2/3/4/5,Men,Masters,45+,5,148850,Silvio,Menezes,,
06/25/2017,Road Race,Cat 2/3/4/5,Men,Masters,45+,6,340970,scott,steffen,,
06/25/2017,Road Race,Cat 2/3/4/5,Men,Masters,45+,7,440052,William,Littleton,,
06/25/2017,Road Race,Cat 2/3/4/5,Men,Masters,45+,8,262562,Andrew,Black,,
06/25/2017,Road Race,Cat 2/3/4/5,Men,Masters,45+,9,510625,tony,blankenship,,
06/25/2017,Road Race,Cat 2/3/4/5,Men,Masters,45+,10,260271,Anthony,Bettini,,
06/25/2017,Road Race,Cat 2/3/4/5,Men,Masters,45+,11,109626,Mark,Wald-Hopkins,,
06/25/2017,Road Race,Cat 2/3/4/5,Men,Masters,45+,DNS,51916,John,Savickas,,
06/25/2017,Road Race,Cat 2/3/4/5,Men,Masters,55+,1,210837,Charlie,Drysdale,,
06/25/2017,Road Race,Cat 2/3/4/5,Men,Masters,55+,2,110241,Joel,Thompson,,
06/25/2017,Road Race,Cat 2/3/4/5,Men,Masters,55+,3,6440,Steven,Castillo,,
06/25/2017,Road Race,Cat 2/3/4/5,Men,Masters,55+,4,272907,Bill,Dahl,,
06/25/2017,Road Race,Cat 2/3/4/5,Men,Masters,55+,5,32907,Mike,Slattery,,
06/25/2017,Road Race,Cat 2/3/4/5,Men,Masters,55+,6,68799,Dan,Armijo,,
06/25/2017,Road Race,Cat 5,Men,Junior,10-13,1,458725,Alexander,Tydeman,,
06/25/2017,Road Race,Cat 5,Men,Junior,14-18,1,475426,Hector,Apodaca,,
06/25/2017,Road Race,Cat 5,Men,Junior,14-18,2,533735,Eduardo,Valenzuela Jr.,,
06/25/2017,Road Race,Cat 5,Men,Senior Men,Open,1,375574,Matthew,Muscarella,,
06/25/2017,Road Race,Cat 5,Men,Senior Men,Open,2,532044,David,Griffin,,
06/25/2017,Road Race,Cat 5,Men,Senior Men,Open,3,527495,Isaac,Alvidrez,,
06/25/2017,Road Race,Cat 5,Men,Senior Men,Open,4,275592,Ian,Oliver,,
06/25/2017,Road Race,Cat 5,Men,Senior Men,Open,5,392907,Alan,Ward,,
06/25/2017,Road Race,Cat 5,Men,Senior Men,Open,6,450218,Jason,Church,,
06/25/2017,Road Race,Cat 5,Men,Senior Men,Open,7,477884,Matt,Piccarello,,
06/25/2017,Road Race,Cat 5,Men,Senior Men,Open,8,497156,Sheldon,Plahn,,
06/25/2017,Road Race,Cat 5,Men,Senior Men,Open,9,512191,Patrick,Roddy,,
06/25/2017,Road Race,Cat 5,Men,Senior Men,Open,10,517372,Brian,Kreimendahl,,
06/25/2017,Road Race,Cat 5,Men,Senior Men,Open,11,536457,Patrick,Butler,,
