Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/09/2006,Road Race,Master,Men,MR,1-99,1,138530,Scot,Smith,,Yellowstone Valley
04/09/2006,Road Race,Master,Men,MR,1-99,2,81059,Tim,Gaertner,,Flathead
04/09/2006,Road Race,Master,Men,MR,1-99,3,7926,John,Coulthard,,Highlands
04/09/2006,Road Race,Master,Men,MR,1-99,4,201598,Frank,Gonzalez,,Unattached
04/09/2006,Road Race,Master,Men,MR,1-99,5,11655,John,Fiore,,Montana Velo
04/09/2006,Road Race,Master,Men,MR,1-99,6,21552,Michael,Longmire,,Northern Rockies
04/09/2006,Road Race,Master,Men,MR,1-99,7,13949,Richard,Graves,,Flathead
04/09/2006,Road Race,Master,Men,MR,1-99,8,243800,William,Westphal,,Flathead
04/09/2006,Road Race,Master,Men,MR,1-99,8,198928,John,Weston,,Team Stampede/Five Valley Velo
04/09/2006,Road Race,Master,Men,MR,1-99,8,68315,Robert,Ray,,Great Divide
04/09/2006,Road Race,Master,Men,MR,1-99,8,0,Bob,LAWRENCE,,
04/09/2006,Road Race,Master,Men,MR,1-99,DNF,219714,Ken,Campbell,,Flathead
04/09/2006,Road Race,Cat 4/5,Men,,1-99,1,226626,Philip,Bell,,Yellowstone Valley
04/09/2006,Road Race,Cat 4/5,Men,,1-99,2,78360,Don,Ruesch,,Yellowstone Valley
04/09/2006,Road Race,Cat 4/5,Men,,1-99,3,0,Doug,SHRYOCK,,Unattached
04/09/2006,Road Race,Cat 4/5,Men,,1-99,4,218964,Joe,Chalmers,,Northern Rockies
04/09/2006,Road Race,Cat 4/5,Men,,1-99,5,230410,John,Curry,,Northern Rockies
04/09/2006,Road Race,Cat 4/5,Men,,1-99,6,237073,Tomas,Dumbrovsky,,GAS/Heritage Homes
04/09/2006,Road Race,Cat 4/5,Men,,1-99,99,212074,Howard,Williams,,Team Stampede/Five Valley Velo
04/09/2006,Road Race,Cat 4/5,Men,,1-99,99,0,Robert,FUNK,,Enso
04/09/2006,Road Race,Cat 4/5,Men,,1-99,99,0,Elliot,BASSETT,,Team Stampede/Five Valley Velo
04/09/2006,Road Race,Cat 4/5,Men,,1-99,99,0,Mark,HAUGER,,Northern Rockies
04/09/2006,Road Race,Cat 4/5,Men,,1-99,99,170848,Mark,Nitz,,Yellowstone Valley
