Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,1,170411,Jordan,Roessingh,,ISCorp Cycling Team
05/15/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,2,219506,Chris,Arndt,,LAPT CC
05/15/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,3,180160,Dan,Ajer,,Great Dane Velo Club (GDVC)
05/15/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,4,246306,Kevin,Berger,,Team Wheel & Sprocket
05/15/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,5,212914,Thomson,Remo,,Team Wheel & Sprocket
05/15/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,6,193722,Alexander,Meyer,,Bianchi/Grand Performance
05/15/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,7,185547,Erik,Meier,,Baraboo Sharks
05/15/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,8,67867,John,Acker,,Team Wheel & Sprocket
05/15/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,10,207074,Dallas,Fowler,,
05/15/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,11,239434,James,Bird,,ISCorp Cycling Team
05/15/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,12,197058,Bryan,Fosler,,KS Energy Services / Team Wisconsin
05/15/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,13,213434,Erik,Loberg,,
05/15/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,14,222744,Adam,McClurg,,Lakes Area Physical Therapy
05/15/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,15,213424,Sam,Stone,,ISCorp Cycling Team
05/15/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,16,258007,Josh,Fangman,,Brazen Dropouts Cycling Team
05/15/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,17,148803,Seth,Eckert,,Great Dane Velo Club
05/15/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,18,274025,Lionel,Rocheleau,,Team Geargrinder
05/15/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,19,281816,dylan,knutson,,Bianchi/Grand Performance
05/15/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,19,239719,Nathan,Klump,,Team Wheel & Sprocket
05/15/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,19,294615,Merrill,Lutsky,,MBRC/Flanders
05/15/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,19,203995,Eric,Knuth,,Trek Midwest Team
05/15/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,19,199783,Conrad,Tufte,,
05/15/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,19,53173,Billy,Jones,,ISCorp Cycling Team
05/15/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,19,249708,Brian,Stoveken,,KS Energy Services / Team Wisconsin
05/15/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,19,264205,Travis,Heller,,Team Extreme
05/15/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,19,224056,Brian,Krueger,,Great Dane Velo Club
05/15/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,19,264236,David,Paquette,,KS Energy Services / Team Wisconsin
05/15/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,19,580,Patrick,Flannery,,5Nines Cycling
05/15/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,19,240400,Timothy,Campbell,,Track Teams by WAHU
05/15/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,19,46700,Brian,Koeneman,,Team Wheel & Sprocket
05/15/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,19,130383,David,Kay,,Great Dane Velo Club (GDVC)
05/15/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,19,86309,Jason,Landretti,,Great Dane Velo Club
05/15/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,19,190872,Aaron,Whalen,,Primal - 1st Bank
05/15/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,19,203875,Jay,Maas,,Apex Racing Team
05/15/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,19,240426,Corey,Behrens,,Velo Trocadero
05/15/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,19,78640,Jesse,Bartholomew,,
05/15/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,19,286937,Kyle,Adkins,,ISCorp Cycling Team
05/15/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,19,248092,Jonathan,Heile,,KS Energy Services / Team Wisconsin
05/15/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,37,258744,Nicholas,Frye,,KS Energy Services / Team Wisconsin
05/15/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,38,206676,Matt,Waite,,Team Wheel & Sprocket
05/15/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,39,208097,Steven,Knurr,,
05/15/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,40,187093,Jason,Boynton,,Team Wheel & Sprocket
05/15/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,41,263471,Nicholas,Vetter,,Bianchi/Grand Performance
05/15/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,42,126305,Chris,Zugel,,
05/15/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,43,293344,Travis,Miller,,KS Energy Services / Team Wisconsin
05/15/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,44,188035,Curtis,Bice,,Trek Midwest Team
05/15/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,45,190485,Jason,Svaldi,,Great Dane Velo Club
05/15/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,46,27843,David,Peters,,Brazen Dropouts Cycling Team
05/15/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,47,297764,Patrick,Diamond,,Team Geargrinder
05/15/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,48,200724,Isaac,Neff,,KCV Cycling Club
05/15/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,49,66051,Steven,Flurry,,CZ Velo
05/15/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,50,208025,John,Van Susteren,,LAPT CC
05/15/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,51,83764,Gene,Tolli,,Enzo's-PSIMET
