Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/13/2013,CRITERIUM,Pro/Cat 1/2,Men,,,1,303586,Tobin,Ortenblad,,California Giant/ Specialized
07/13/2013,CRITERIUM,Pro/Cat 1/2,Men,,,2,227219,James,Enright,,SquadraSF
07/13/2013,CRITERIUM,Pro/Cat 1/2,Men,,,3,240033,Brandon,Trafton,,Team Mike's Bikes p/b Incase
07/13/2013,CRITERIUM,Pro/Cat 1/2,Men,,,4,186678,Jan,Weissenberger,,ZIPZ CYCLING TEAM
07/13/2013,CRITERIUM,Pro/Cat 1/2,Men,,,5,0,Jeannes,Thibault,,Hennebont Cyclisme
07/13/2013,CRITERIUM,Pro/Cat 1/2,Men,,,6,243257,David,Mesa,,
07/13/2013,CRITERIUM,Pro/Cat 1/2,Men,,,7,286608,Eamon,Franck,,California Giant Berry Farms/Specialized
07/13/2013,CRITERIUM,Pro/Cat 1/2,Men,,,8,204018,Sean,Smith,,Squadra SF
07/13/2013,CRITERIUM,Pro/Cat 1/2,Men,,,9,339008,Chris,Cain,,Monterey Bay Racing Team
07/13/2013,CRITERIUM,Pro/Cat 1/2,Men,,,10,50186,Tim,Larkin,,SquadraSF
07/13/2013,CRITERIUM,Pro/Cat 1/2,Men,,,11,271933,Matt,Mikul,,Recycled Cycles Racing
07/13/2013,CRITERIUM,Pro/Cat 1/2,Men,,,12,79101,Eric,Easterling,,INTEGRITY RACING p/b Integrity Roofing
07/13/2013,CRITERIUM,Pro/Cat 1/2,Men,,,13,309596,nick,baird,,INTEGRITY RACING p/b Integrity Roofing
07/13/2013,CRITERIUM,Pro/Cat 1/2,Men,,,14,210637,Benjamin,Albracht,,ZIPZ CYCLING TEAM
07/13/2013,CRITERIUM,Pro/Cat 1/2,Men,,,DNP,209268,Neil,Bartley,,ZIPZ CYCLING TEAM
07/13/2013,CRITERIUM,Pro/Cat 1/2,Men,,,DNP,306411,David,Bangor,,Giga OM-ARO Pistachios
07/13/2013,CRITERIUM,Pro/Cat 1/2,Men,,,DNP,198331,Nils,Tikkanen,,Team Bicycle Trip/Symantec
07/13/2013,CRITERIUM,Cat 4/5,Men,,,1,312832,Evan,Rossow,,Don Chapin Monterey Bay Racing Team
07/13/2013,CRITERIUM,Cat 4/5,Men,,,2,384389,Steven,Jones,,Don Chapin Monterey Bay Racing Team
07/13/2013,CRITERIUM,Cat 4/5,Men,,,3,397733,chris,esparza,,Audi/Kryki Sports
07/13/2013,CRITERIUM,Cat 4/5,Men,,,4,368437,Tyler,Pearce,,INTEGRITY RACING p/b Integrity Roofing
07/13/2013,CRITERIUM,Cat 4/5,Men,,,5,300622,Jack,Schluckbier,,Audi/Kryki Sports
07/13/2013,CRITERIUM,Cat 4/5,Men,,,6,365099,Tyler,Place,,
07/13/2013,CRITERIUM,Cat 4/5,Men,,,7,220894,Alexander,Yermolovich,,
07/13/2013,CRITERIUM,Cat 4/5,Men,,,8,274342,Porter,Wesson,,
07/13/2013,CRITERIUM,Cat 4/5,Men,,,9,366475,Michael,Yeager,,Michael David Winery
07/13/2013,CRITERIUM,Cat 4/5,Men,,,10,407244,Stefano,Carletti,,
07/13/2013,CRITERIUM,Cat 4/5,Men,,,11,216916,Chris,Scheetz,,CoreTechs Cycling Team
07/13/2013,CRITERIUM,Cat 4/5,Men,,,12,348766,Duane,Hicks,,TEAM ZOMBIES
07/13/2013,CRITERIUM,Cat 4/5,Men,,,13,94422,Sean,Warriner,,Voler
07/13/2013,CRITERIUM,Cat 4/5,Men,,,DNP,0,Matthew,Allen,,
07/13/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,1,186678,Jan,Weissenberger,,ZIPZ CYCLING TEAM
07/13/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,2,204715,Scott,Fonseca,,PrimeTime Cycling Team
07/13/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,3,209268,Neil,Bartley,,ZIPZ CYCLING TEAM
