Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/13/2016,Cyclo-cross,Cat4/5,Men,Open,,1,292639,Jeffrey,WHITE,38:40,Kissena Cycling Club
11/13/2016,Cyclo-cross,Cat4/5,Men,Open,,2,404402,Michael,MONTGOMERY,s.t.,Swashbuckler Brewing Company Cy
11/13/2016,Cyclo-cross,Cat4/5,Men,Open,,3,471002,Scott,MOLNAR,58,
11/13/2016,Cyclo-cross,Cat4/5,Men,Open,,4,449193,Aaron,CARGAS,1:13,
11/13/2016,Cyclo-cross,Cat4/5,Men,Open,,5,381926,Derek,MILLER,1:28,Rare Disease Cycling / Keswick
11/13/2016,Cyclo-cross,Cat4/5,Men,Open,,6,386732,Andrew,PATTISON,1:37,King Kog
11/13/2016,Cyclo-cross,Cat4/5,Men,Open,,7,488567,Michael,HARRIS,1:45,
11/13/2016,Cyclo-cross,Cat4/5,Men,Open,,8,371399,Joe,LUBY,2:08,Cutters Bike Shop
11/13/2016,Cyclo-cross,Cat4/5,Men,Open,,9,507027,Brandon,LINTON,2:52,Lancaster Velo
11/13/2016,Cyclo-cross,Cat4/5,Men,Open,,10,248175,Scott,FEATHER,3:33,Team Vortex
11/13/2016,Cyclo-cross,Cat4/5,Men,Open,,11,0,Joe,FOGEL,4:54,
11/13/2016,Cyclo-cross,Cat4/5,Men,Open,,12,0,Ryan,NICE,7:42,
11/13/2016,Cyclo-cross,Cat4/5,Men,Open,,13,497803,Timothy,PUGH,9:11,Lbc/radius
11/13/2016,Cyclo-cross,Cat4/5,Men,Open,,14,0,Matt,NICE,,
11/13/2016,Cyclo-cross,Cat4/5,Men,Masters,40-99,1,388446,James,KONDISKO,39:16,Stoudts Brewing Co. / Jb Mounta
11/13/2016,Cyclo-cross,Cat4/5,Men,Masters,40-99,2,470496,Sean,SMITH,22,Stoudts Brewing Co. / Jb Mounta
11/13/2016,Cyclo-cross,Cat4/5,Men,Masters,40-99,3,329918,Adam,BURKE,1:33,Fitness Central
11/13/2016,Cyclo-cross,Cat4/5,Men,Masters,40-99,4,454951,Jamie,HIBELL,3:27,
11/13/2016,Cyclo-cross,Cat4/5,Men,Masters,40-99,5,519115,Jeffrey,STANGO,,
11/13/2016,Cyclo-cross,Cat4/5,Men,Masters,40-99,6,456629,William,JACKSON,,Dfl
11/13/2016,Cyclo-cross,Cat3/4,Men,Open,,1,407232,Matthew,BRUBAKER,44:21,Lancbike
11/13/2016,Cyclo-cross,Cat3/4,Men,Open,,2,384277,Benjamin,STRINE,1:07,Thru-it-all Cycling
11/13/2016,Cyclo-cross,Cat3/4,Men,Open,,3,179762,Marty,MCKEON,2:34,717 Cycling P/b Rsi Panels
11/13/2016,Cyclo-cross,Cat1/2/3,Men,Open,,1,374834,Jesse,STAUFFER,43:52,Kelly Benefit Strategies/lsv
11/13/2016,Cyclo-cross,,Men,Juniors,15-18,1,406355,Josiah,MCGRAW,42:14,Team Vortex
11/13/2016,Cyclo-cross,,Men,Juniors,15-18,2,403665,Joey,SKRIP,3:32,
11/13/2016,Cyclo-cross,,Men,Masters,35-99,1,361283,Nick,MORELL,43:27,Team Elite Endurance
11/13/2016,Cyclo-cross,,Men,Masters,35-99,2,306912,Pete,LOBIANCO,2:12,The Cycle Works
11/13/2016,Cyclo-cross,,Men,Masters,35-99,3,366285,Scott,BURFORD,7:19,Mason Dixon Velo
11/13/2016,Cyclo-cross,,Men,Masters,35-99,4,164641,Ian,ANDERSON,7:43,Cycles 54
11/13/2016,Cyclo-cross,,Men,Masters,45-99,1,27999,Gerry,PFLUG,43:13,Napleton Auto - Dirty Harry's
11/13/2016,Cyclo-cross,,Men,Masters,45-99,2,248447,Mike,STEVENS,1:34,Bike Line
11/13/2016,Cyclo-cross,,Men,Masters,45-99,3,21889,John,LUX,2:04,Deluxx Bicycles
11/13/2016,Cyclo-cross,,Men,Masters,45-99,4,153989,Joe,DAUB,2:09,Deluxx Bikes
11/13/2016,Cyclo-cross,,Men,Masters,45-99,5,252827,Jason,EICHOLTZ,3:32,Philadelphia Ciclismo
11/13/2016,Cyclo-cross,,Men,Masters,45-99,6,170086,Chris,EVANS,7:00,Guy's Racing Club
11/13/2016,Cyclo-cross,,Men,Masters,55-99,1,92253,Kevin,SAINT CLAIR,44:59,Team Skyline
11/13/2016,Cyclo-cross,,Men,Masters,55-99,2,81773,Scott,WILSON,1:15,Evolution Racing
11/13/2016,Cyclo-cross,,Men,Masters,55-99,3,349628,Harry Edmund,BOLICK,2:48,Kissena Cycling Club
11/13/2016,Cyclo-cross,,Men,Masters,55-99,4,161624,Michael,FINK,5:37,Morgan Stanley / Market Edge
11/13/2016,Cyclo-cross,,Men,Masters,55-99,5,68499,William,MARQUIS,,Guy's Racing Club
11/13/2016,Cyclo-cross,,Men,Masters,55-99,6,79443,David,MITCHELL,,Pa Masters P/b Piscitello Law
