Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/17/2016,Short Track Cross Country,Junior,Men,,,1,0,Max,Clous,,Roll: Racing
08/17/2016,Short Track Cross Country,Cat 2/3,Men,,,1,413770,Jeff,Sack,,Team Hungry
08/17/2016,Short Track Cross Country,Cat 2/3,Men,,,2,298109,Aaron,Daniels,,Paradise Garage Racing
08/17/2016,Short Track Cross Country,Cat 2/3,Men,,,3,407381,Kunihiko,Tanuma,,Breakaway/Quickdirt/Trek
08/17/2016,Short Track Cross Country,Cat 2/3,Men,,,4,5573,Andys,Burns,,COBC
08/17/2016,Short Track Cross Country,Cat 2/3,Men,,,5,425543,Mike,Whitlow,,Roll: Racing
08/17/2016,Short Track Cross Country,Cat 2/3,Men,,,6,370794,Brody,Wakefield,,Roll: Racing
08/17/2016,Short Track Cross Country,Cat 2/3,Men,,,7,68646,Ben,Anderson,,National Engineering
08/17/2016,Short Track Cross Country,Cat 2/3,Men,,,8,460256,Patrick,Urichich,,Team SixOneFour
08/17/2016,Short Track Cross Country,Cat 1/2/3,Men,,,1,102111,Jacob,Fetty,,Cycle-Smart
08/17/2016,Short Track Cross Country,Cat 1/2/3,Men,,,2,303537,Nicholas,Vorwerk,,Think Green-VO2-Multisport
08/17/2016,Short Track Cross Country,Cat 1/2/3,Men,,,3,312422,Brian,O'Hara,,Veloscience Bike Works
08/17/2016,Short Track Cross Country,Cat 1/2/3,Men,,,4,298109,Aaron,Daniels,,Paradise Garage Racing
08/17/2016,Short Track Cross Country,Cat 1/2/3,Men,,,5,362363,Bob,Sowga,,Paradise Garage Racing
08/17/2016,Short Track Cross Country,Cat 1/2/3,Men,,,6,382731,Rob,Luikart,,Paradise Garage Racing
08/17/2016,Short Track Cross Country,Cat 1/2/3,Men,,,7,275075,Ben,Grier,,Paradise Garage Racing
08/17/2016,Short Track Cross Country,Cat 1/2/3,Men,,,8,462698,Daniel,Fausey,,Breakaway/Quickdirt/Trek
08/17/2016,Short Track Cross Country,Cat 1/2/3,Men,,,9,283318,Kevin,Wellendorf,,
08/17/2016,Short Track Cross Country,Cat 1/2/3,Men,,,10,407381,Kunihiko,Tanuma,,Breakaway/Quickdirt/Trek
08/17/2016,Short Track Cross Country,Cat 1/2/3,Men,,,11,297118,Spencer,Hackett,,Brioso Cycling
08/17/2016,Short Track Cross Country,Cat 3,Men,,,1,438573,Aaron,Saez,,Team SixOneFour
08/17/2016,Short Track Cross Country,Cat 3,Men,,,2,115124,Todd,Mees,,Whirlybird Granola
08/17/2016,Short Track Cross Country,Cat 3,Men,,,3,439182,Tim,Cristy,,
08/17/2016,Short Track Cross Country,Cat 3,Men,,,4,0,Reno,Lemons,,
08/17/2016,Short Track Cross Country,Cat1/2/3,Women,,,1,429486,Jennifer,Malik,,Paradise Garage Racing
08/17/2016,Short Track Cross Country,Cat1/2/3,Women,,,2,499635,Tess,Cunningham,,Lady Gnar Shredders
08/17/2016,Short Track Cross Country,Cat1/2/3,Women,,,3,475220,Megan,Gehrke,,Lady Gnar Shredders
08/17/2016,Short Track Cross Country,Cat1/2/3,Women,,,4,425056,Emily,Dreyer,,Lady Gnar Shredders
08/17/2016,Short Track Cross Country,Cat1/2/3,Women,,,5,455067,Dana,Mees,,Whirlybird Granola
08/17/2016,Short Track Cross Country,Cat1/2/3,Women,,,DNS,488510,Katelyn,Cassell,,Lady Gnar Shredders
08/17/2016,Short Track Cross Country,Cat1/2/3,Women,,,DNF,425568,Amanda,Payton,,Roll: Racing
08/17/2016,Short Track Cross Country,Cat 2/3,Women,,,1,499635,Tess,Cunningham,,Lady Gnar Shredders
08/17/2016,Short Track Cross Country,Cat 2/3,Women,,,2,455067,Dana,Mees,,Whirlybird Granola
08/17/2016,Short Track Cross Country,Cat 2/3,Women,,,3,425056,Emily,Dreyer,,Lady Gnar Shredders
08/17/2016,Short Track Cross Country,Cat 2/3,Women,,,4,0,Kathleen,Fahey,,Breakaway/Quickdirt/Trek
08/17/2016,Short Track Cross Country,Cat 2/3,Women,,,DNF,0,Larissa,West,,
08/17/2016,Short Track Cross Country,Single Speed,Mixed,,,1,312422,Brian,O'Hara,,Veloscience Bike Works
08/17/2016,Short Track Cross Country,Single Speed,Mixed,,,2,360888,Dan,Monnig,,Paradise Garage Racing
08/17/2016,Short Track Cross Country,Single Speed,Mixed,,,3,477913,Christopher,Boyle,,Breakaway/Quickdirt/Trek
08/17/2016,Short Track Cross Country,Single Speed,Mixed,,,4,156860,David,Farnham,,Brioso Cycling
08/17/2016,Short Track Cross Country,Master,Mixed,,,1,0,Chad,Hartman,,Breakaway/Quickdirt/Trek
08/17/2016,Short Track Cross Country,Master,Mixed,,,2,229003,Chris,Knapp,,Team SixOneFour
08/17/2016,Short Track Cross Country,Master,Mixed,,,3,283318,Kevin,Wellendorf,,
08/17/2016,Short Track Cross Country,Master,Mixed,,,4,462698,Daniel,Fausey,,Breakaway/Quickdirt/Trek
08/17/2016,Short Track Cross Country,Master,Mixed,,,5,416717,Chris,Fidler,,
