Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/03/2013,Road Race,Masters Novice 45/55,Men,,,1,267714,Scott,Stahl,,
08/03/2013,Road Race,Masters Novice 45/55,Men,,,2,396595,David,Duvall,,
08/03/2013,Road Race,Masters Novice 45/55,Men,,,2,303071,Peter,Schultz,,
08/03/2013,Road Race,Masters Novice 45/55,Men,,,3,392484,Thomas,Begley,,
08/03/2013,Road Race,Masters Novice 45/55,Men,,,4,147446,Richard,Lockley,,Artemis
08/03/2013,Road Race,Masters Novice 45/55,Men,,,5,267703,Mark,Stahl,,
08/03/2013,Road Race,Masters Novice 45/55,Men,,,6,201387,Stephen,Gallagher,,
08/03/2013,Road Race,Masters Novice 45/55,Men,,,7,0,Phillip,Kardis,,
08/03/2013,Road Race,Masters Novice 45/55,Men,,,8,396493,Romano,Ninassi,,
08/03/2013,Road Race,Masters Novice 45/55,Men,,,9,371221,steve,butler,,
08/03/2013,Road Race,Masters Novice 45/55,Men,,,10,384706,Martin,Pemberton,,
08/03/2013,Road Race,Masters Novice 45/55,Men,,,11,345190,Gerald,Fleming,,HPC/LIST
08/03/2013,Road Race,Masters 55,Men,,,1,264085,Dennis,Crockett,,Antietam Velo Club Inc
08/03/2013,Road Race,Masters 55,Men,,,2,195218,Ad,Bax,,DC Velo Limited
08/03/2013,Road Race,Masters 55,Men,,,3,45693,Paul,Mittelstadt,,Clean Currents p/b Beyer Kia
08/03/2013,Road Race,Masters 55,Men,,,4,148316,John,Newton,,
08/03/2013,Road Race,Masters 55,Men,,,5,253692,Alexander,Meller,,ABRT (Annapolis Bicycle Racing Team)
08/03/2013,Road Race,Masters 55,Men,,,6,280420,Douglas,Perry,,Aggress
08/03/2013,Road Race,Masters 55,Men,,,7,51620,Peter,Swan,,National Capital Velo Club/UnitedHealthcare
08/03/2013,Road Race,Masters 55,Men,,,8,410259,M,Tribbie,,
08/03/2013,Road Race,Masters 55,Men,,,9,244939,Howard,Tyndle,,Artemis
08/03/2013,Road Race,Masters 55,Men,,,10,318294,Stephen,Szibler,,ABRT (Annapolis Bicycle Racing Team)
08/03/2013,Road Race,Masters 55,Men,,,11,178881,Myron,Segal,,Route 1 Velo
08/03/2013,Road Race,Masters 55,Men,,,12,12443,Richard,Fristik,,
08/03/2013,Road Race,Masters 45,Men,,,1,108105,Michael,Kingery,,
08/03/2013,Road Race,Masters 45,Men,,,2,223066,Jeff,Boswell,,
08/03/2013,Road Race,Masters 45,Men,,,3,308706,Brook,Edinger,,National Capital Velo Club/UnitedHealthcare
08/03/2013,Road Race,Masters 45,Men,,,4,59226,harry,fang,,National Capital Velo Club/UnitedHealthcare
08/03/2013,Road Race,Masters 45,Men,,,5,52033,Curtis,Southern,,
08/03/2013,Road Race,Masters 45,Men,,,6,13480,Thomas,Godfrey,,
08/03/2013,Road Race,Masters 45,Men,,,7,3304,ramon,benitez,,
08/03/2013,Road Race,Masters 45,Men,,,8,180335,John,Nelmes,,Scimmie Veloci Cycle Club
08/03/2013,Road Race,Masters 45,Men,,,9,52829,Robert,Laybourn,,
08/03/2013,Road Race,Masters 45,Men,,,10,225714,Raymond,Trentini,,National Capital Velo Club/UnitedHealthcare
08/03/2013,Road Race,Masters 45,Men,,,11,71511,Jay,Moglia,,Raw Talent Ranch Racing
08/03/2013,Road Race,Masters 45,Men,,,12,365660,Douglas,Smith,,
08/03/2013,Road Race,Masters 45,Men,,,13,292868,Jose,Pena,,
08/03/2013,Road Race,Masters 45,Men,,,14,285410,Ray,Middleman,,
08/03/2013,Road Race,Masters 45,Men,,,15,47705,Timothy,Wolters,,
08/03/2013,Road Race,Masters 45,Men,,,16,192247,Philip,Falconer,,
08/03/2013,Road Race,Masters 45,Men,,,DNF,204587,Eric,Fletcher,,
08/03/2013,Road Race,Masters 45,Men,,,DNF,301712,Geoff,Hughes,,Evolution Cycling Club p/b Long & Foster
08/03/2013,Road Race,Masters 35,Men,,,1,42635,douglas,philippone,,
08/03/2013,Road Race,Masters 35,Men,,,2,90951,Michael,Stearns,,
08/03/2013,Road Race,Masters 35,Men,,,3,380766,Dave,Ducazau,,
08/03/2013,Road Race,Masters 35,Men,,,4,260597,francois,fabiato,,Bon Secours
08/03/2013,Road Race,Masters 35,Men,,,5,16045,john,hessian,,Team Carytown Bicycle Company
08/03/2013,Road Race,Masters 35,Men,,,6,272355,Kenneth,Morris,,
08/03/2013,Road Race,Masters 35,Men,,,7,195596,Kenneth,McDowell,,Annapolis Bicycle Racing Team
08/03/2013,Road Race,Masters 35,Men,,,8,273786,Erik,Beatley,,
08/03/2013,Road Race,Masters 35,Men,,,9,34779,Kirk,Sweeney,,Altius Cycling Team
08/03/2013,Road Race,Masters 35,Men,,,DNF,267059,oleg,kolodin,,
08/03/2013,Road Race,5,Men,,,1,409342,philip,sousa,,
08/03/2013,Road Race,5,Men,,,2,201374,George,Sullivan,,
08/03/2013,Road Race,5,Men,,,3,43322,Stewart,Staton,,
08/03/2013,Road Race,5,Men,,,4,392311,Mike,Ly,,NCVC/UnitedHealthcare
08/03/2013,Road Race,5,Men,,,5,311238,Robert,Kidby,,Virginia Polytechnic University
08/03/2013,Road Race,5,Men,,,6,299606,Chris,Dell,,
08/03/2013,Road Race,5,Men,,,7,400726,Michael,Mccarraher,,The Bike Rack
08/03/2013,Road Race,5,Men,,,8,394789,Jay,Owen,,
08/03/2013,Road Race,5,Men,,,9,0,Marc,Hengartner,,
08/03/2013,Road Race,5,Men,,,10,343478,Matthew,Churchill,,
08/03/2013,Road Race,5,Men,,,11,291389,Barry,Young,,
08/03/2013,Road Race,5,Men,,,12,296122,Will,Mitchell,,
08/03/2013,Road Race,5,Men,,,13,410442,Greg,Gibson,,
08/03/2013,Road Race,5,Men,,,14,243341,William,Bylund,,
08/03/2013,Road Race,5,Men,,,15,384046,Dereck,Franklin,,NCVC/UnitedHealthcare
08/03/2013,Road Race,5,Men,,,16,352384,Edwin,Agudelo,,V-DAY
08/03/2013,Road Race,5,Men,,,17,400113,Matthew,Irwin,,The Bike Rack Racing
08/03/2013,Road Race,5,Men,,,18,408293,Justin,Onusko,,HPC/LIST
08/03/2013,Road Race,5,Men,,,19,303299,John,Moorman,,Charlottesville Racing Club
08/03/2013,Road Race,5,Men,,,20,401387,Robert,Jones,,
08/03/2013,Road Race,5,Men,,,21,0,Alexander,Kardis,,
08/03/2013,Road Race,5,Men,,,22,406764,Kyle,Williams,,
08/03/2013,Road Race,5,Men,,,23,311303,Marc,Tremblay,,NCVC/UnitedHealthcare
08/03/2013,Road Race,5,Men,,,24,167791,Drew,Marvin,,
08/03/2013,Road Race,5,Men,,,25,329958,Dan,Kotowski,,ABRT (Annapolis Bicycle Racing Team)
08/03/2013,Road Race,5,Men,,,26,400339,Michael,Stone,,
08/03/2013,Road Race,5,Men,,,27,384008,Fidel,Quintela,,
08/03/2013,Road Race,5,Men,,,28,407433,Phil,Barnes,,
08/03/2013,Road Race,5,Men,,,29,320218,David,Stoker,,
08/03/2013,Road Race,5,Men,,,30,0,Ricardo,Solis,,
08/03/2013,Road Race,5,Men,,,31,0,Sean,Moore,,
08/03/2013,Road Race,5,Men,,,32,272974,Scott,Hall,,
08/03/2013,Road Race,5,Men,,,33,179583,Mark,Gudmastad,,The Bike Rack
08/03/2013,Road Race,5,Men,,,34,406660,Michael,Orquiza,,
08/03/2013,Road Race,5,Men,,,35,0,Ari,Metzger,,
08/03/2013,Road Race,5,Men,,,36,353872,Michael,Lehman,,
08/03/2013,Road Race,5,Men,,,37,390748,Robert,McGregor,,
08/03/2013,Road Race,5,Men,,,38,274354,Jeffrey,Stoneberger,,Page Valley Cycling
08/03/2013,Road Race,5,Men,,,DNF,380133,Mark,Mermagen,,
08/03/2013,Road Race,5,Men,,,DNF,0,Eugene,Oneal,,
08/03/2013,Road Race,5,Men,,,DNF,403510,Nicholas,Pazzaglia,,
08/03/2013,Road Race,5,Men,,,DNF,408258,Ben,Walthall,,
08/03/2013,Road Race,5,Men,,,DNF,231278,David,Whitestone,,
08/03/2013,Road Race,4,Men,,,1,381650,Danny,Gibney,,Kelly Benefit Strategies/LSV
08/03/2013,Road Race,4,Men,,,2,395387,Sean,Gardner,,Virginia Polytechnic University
08/03/2013,Road Race,4,Men,,,3,324478,Samuel,Lear,,Adventures for the Cure
08/03/2013,Road Race,4,Men,,,4,313286,Eric,Schmidt,,
08/03/2013,Road Race,4,Men,,,5,332160,Brian,Frazier,,Team Traveller
08/03/2013,Road Race,4,Men,,,6,399347,Elliott,Largent,,
08/03/2013,Road Race,4,Men,,,7,319548,Andrew,Fleming,,
08/03/2013,Road Race,4,Men,,,8,273235,Brian,Markley,,Bicycle Outfitters Racing Team
